../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003992.png,0.3075217604637146,0.22862617671489716,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003993.png,0.03848369047045708,0.09669636189937592,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003994.png,0.02582852728664875,0.026779232546687126,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003995.png,0.11851236969232559,0.17884954810142517,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003996.png,0.03362813964486122,0.01959248073399067,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003997.png,0.07324691861867905,0.12096697092056274,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003998.png,0.047413937747478485,0.06563110649585724,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/003999.png,0.039875611662864685,0.048483509570360184,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004000.png,0.04624105989933014,0.17063051462173462,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004001.png,0.003617194015532732,0.0009262003586627543,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004002.png,0.0023247143253684044,0.008992686867713928,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004003.png,0.0368904285132885,0.0313970111310482,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004004.png,0.029166584834456444,0.040224093943834305,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004005.png,0.4599165618419647,0.04123018682003021,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004006.png,0.4718623161315918,0.233415424823761,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004007.png,0.17429602146148682,0.03970798850059509,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004008.png,0.29084837436676025,0.22770041227340698,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004009.png,0.006474456284195185,0.015836352482438087,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004010.png,0.4388417899608612,0.0616481676697731,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004011.png,0.07293769717216492,0.044717155396938324,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004012.png,0.03230723738670349,0.06687693297863007,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004013.png,0.1718122959136963,0.062409330159425735,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004014.png,0.2652641236782074,0.09248024225234985,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004015.png,0.017045356333255768,0.275727242231369,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004016.png,0.08830593526363373,0.06561385840177536,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004017.png,0.052680712193250656,0.051272809505462646,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004018.png,0.007090005557984114,0.007260166108608246,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004019.png,0.07269559800624847,0.04239786043763161,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004020.png,0.10907141119241714,0.1173822358250618,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004021.png,0.20990242063999176,0.07382363080978394,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004022.png,0.05159135162830353,0.037260837852954865,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004023.png,0.05731033906340599,0.047282155603170395,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004024.png,0.04013926908373833,0.02826814167201519,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004025.png,0.4309723377227783,0.2575955092906952,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004026.png,0.011498583480715752,0.01492496021091938,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004027.png,0.1531566083431244,0.02852298691868782,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004028.png,0.09337693452835083,0.1991996467113495,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004029.png,0.03242763131856918,0.037886135280132294,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004030.png,0.02185973711311817,0.018988173454999924,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004031.png,0.024846764281392097,0.01797858625650406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004032.png,0.025854814797639847,0.11192291975021362,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004033.png,0.02408856898546219,0.019415991380810738,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004034.png,0.006657343357801437,0.018682237714529037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004035.png,0.19402658939361572,0.16476558148860931,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004036.png,0.018925638869404793,0.020350852981209755,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004037.png,0.09655611217021942,0.15243804454803467,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004038.png,0.12635330855846405,0.11933763325214386,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004039.png,0.10780998319387436,0.11428718268871307,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004040.png,0.016724852845072746,0.19070649147033691,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004041.png,0.0014143891166895628,0.006802333053201437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004042.png,0.02894624136388302,0.0323772095143795,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004043.png,0.24296239018440247,0.17078571021556854,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004044.png,0.04442431032657623,0.0680067166686058,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004045.png,0.04135148972272873,0.07449457049369812,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004046.png,0.004084393847733736,0.009270783513784409,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004047.png,0.02024248242378235,0.017102466896176338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004048.png,0.16088011860847473,0.09045214205980301,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004049.png,0.3741500973701477,0.30678778886795044,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004050.png,0.6205120086669922,0.6032851934432983,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004051.png,0.07032729685306549,0.061414934694767,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004052.png,0.34107354283332825,0.48633405566215515,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004053.png,0.042014844715595245,0.03296494483947754,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004054.png,0.007804279215633869,0.01085306890308857,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004055.png,0.1269611120223999,0.0602351650595665,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004056.png,0.09725669026374817,0.12506642937660217,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004057.png,0.02650335617363453,0.030682815238833427,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004058.png,0.04958197474479675,0.029607651755213737,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004059.png,0.04765919968485832,0.026741381734609604,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004060.png,0.04529247060418129,0.24225905537605286,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004061.png,0.01378747820854187,0.017554854974150658,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004062.png,0.041416414082050323,0.04316078871488571,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004063.png,0.032912399619817734,0.03565688803792,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004064.png,0.025135869160294533,0.02255624160170555,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004065.png,0.25317853689193726,0.33460599184036255,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004066.png,0.23630954325199127,0.04153291508555412,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004067.png,0.01629338040947914,0.016643492504954338,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004068.png,0.03015011176466942,0.03790837526321411,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004069.png,0.062045082449913025,0.1913973093032837,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004070.png,0.028569020330905914,0.1067126914858818,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004071.png,0.06363434344530106,0.07243043929338455,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004072.png,0.16396518051624298,0.03983014449477196,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004073.png,0.04113173857331276,0.029289141297340393,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004074.png,0.039495714008808136,0.05369086191058159,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004075.png,0.066548191010952,0.043246425688266754,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004076.png,0.03442223370075226,0.01729055866599083,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004077.png,0.3828093409538269,0.42493653297424316,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004078.png,0.24492394924163818,0.3331831991672516,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004079.png,0.03827261924743652,0.06383835524320602,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004080.png,0.07608488947153091,0.06529035419225693,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004081.png,0.0038448036648333073,0.0035461001098155975,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004082.png,0.16475608944892883,0.06025061756372452,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004083.png,0.06617999076843262,0.04275128245353699,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004084.png,0.018890278413891792,0.03411880508065224,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004085.png,0.03279232606291771,0.01592547446489334,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004086.png,0.0417325533926487,0.04016020521521568,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004087.png,0.004193853121250868,0.0035627002362161875,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004088.png,0.019475113600492477,0.03565378859639168,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004089.png,0.5599533319473267,0.5639388561248779,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004090.png,0.03220558911561966,0.020656436681747437,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004091.png,0.0008778620976954699,0.010393267497420311,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004092.png,0.15342354774475098,0.14664466679096222,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004093.png,0.03481486067175865,0.02252952568233013,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004094.png,0.12421292811632156,0.13317954540252686,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004095.png,0.033852338790893555,0.03666872903704643,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004096.png,0.035855039954185486,0.18610739707946777,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004097.png,0.720375657081604,0.5180417895317078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004098.png,0.016223182901740074,0.08831537514925003,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004099.png,0.22174078226089478,0.3521910309791565,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004100.png,0.1922055184841156,0.41743868589401245,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004101.png,0.034858379513025284,0.1273343414068222,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004102.png,0.032849714159965515,0.0400000624358654,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004103.png,0.031117670238018036,0.11764524132013321,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004104.png,0.2808021903038025,0.030407655984163284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004105.png,0.023801717907190323,0.044293444603681564,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004106.png,0.011708678677678108,0.00640589464455843,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004107.png,0.016114279627799988,0.017789969220757484,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004108.png,0.13030853867530823,0.024907775223255157,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004109.png,0.24123594164848328,0.04666709527373314,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004110.png,0.04442080482840538,0.050329096615314484,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004111.png,0.07252752780914307,0.06533631682395935,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004112.png,0.020736349746584892,0.030218858271837234,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004113.png,0.0022249517496675253,0.12704068422317505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004114.png,0.15397882461547852,0.20485207438468933,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004115.png,0.011458425782620907,0.029583778232336044,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004116.png,0.07341258972883224,0.049922876060009,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004117.png,0.11848632991313934,0.050900623202323914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004118.png,0.0720921978354454,0.049962978810071945,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004119.png,0.1519736349582672,0.1298532336950302,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004120.png,0.02856016904115677,0.029324732720851898,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004121.png,0.13695253431797028,0.1521918773651123,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004122.png,0.03421461582183838,0.03143812343478203,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004123.png,0.10120490193367004,0.05614570900797844,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004124.png,0.030619416385889053,0.01773352175951004,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004125.png,0.060976628214120865,0.003602792974561453,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004126.png,0.01294416468590498,0.06050485372543335,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004127.png,0.008424711413681507,0.009100484661757946,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004128.png,0.03468158096075058,0.03485560789704323,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004129.png,0.41233229637145996,0.03376660868525505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004130.png,0.0914834514260292,0.05621358007192612,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004131.png,0.017151646316051483,0.02008713223040104,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004132.png,0.012920740991830826,0.016255831345915794,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004133.png,0.18211811780929565,0.20294752717018127,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004134.png,0.019795680418610573,0.023944703862071037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004135.png,0.08586421608924866,0.030639629811048508,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004136.png,0.04067641496658325,0.023443734273314476,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004137.png,0.20229372382164001,0.07940886914730072,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004138.png,0.05616950988769531,0.0226798877120018,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004139.png,0.060284972190856934,0.06359410285949707,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004140.png,0.15667319297790527,0.02402794174849987,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004141.png,0.010622585192322731,0.007788585498929024,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004142.png,0.029192965477705002,0.0255539920181036,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004143.png,0.02842835895717144,0.010763004422187805,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004144.png,0.16715267300605774,0.04842028766870499,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004145.png,0.061328865587711334,0.06444589048624039,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004146.png,0.028880737721920013,0.011468958109617233,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004147.png,0.14111223816871643,0.020904913544654846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004148.png,0.019141601398587227,0.026103980839252472,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004149.png,0.0870402604341507,0.07639124244451523,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004150.png,0.02718878723680973,0.018959980458021164,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004151.png,0.0891103520989418,0.0475132018327713,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004152.png,0.00916640181094408,0.03380904719233513,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004153.png,0.056099019944667816,0.0749863013625145,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004154.png,0.04212334379553795,0.04215744137763977,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004155.png,0.19528333842754364,0.1413654088973999,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004156.png,0.029793625697493553,0.02798055112361908,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004157.png,0.26767271757125854,0.11153347790241241,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004158.png,0.06982819736003876,0.19816358387470245,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004159.png,0.265981525182724,0.44194814562797546,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004160.png,0.08248811960220337,0.05554584413766861,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004161.png,0.24766910076141357,0.165226012468338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004162.png,0.0909322053194046,0.16976769268512726,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004163.png,0.037077587097883224,0.11503724008798599,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004164.png,0.001498479745350778,0.003961099777370691,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004165.png,0.16965541243553162,0.4068315625190735,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004166.png,0.21284602582454681,0.062181636691093445,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004167.png,0.06588052958250046,0.26306384801864624,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004168.png,0.06962460279464722,0.11143216490745544,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004169.png,0.0330544039607048,0.03863799571990967,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004170.png,0.08845217525959015,0.1225140392780304,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004171.png,0.0027431745547801256,0.003610004438087344,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004172.png,0.012476002797484398,0.016294017434120178,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004173.png,0.10413655638694763,0.209090456366539,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004174.png,0.05233784019947052,0.03470581769943237,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004175.png,0.022374261170625687,0.009493599645793438,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004176.png,0.022481951862573624,0.0765029564499855,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004177.png,0.027492765337228775,0.025297125801444054,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004178.png,0.3069782257080078,0.3279116153717041,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004179.png,0.1465795487165451,0.11857400089502335,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004180.png,0.016697345301508904,0.09085802733898163,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004181.png,0.024047769606113434,0.027343885973095894,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004182.png,0.22363583743572235,0.2661019563674927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004183.png,0.11459837853908539,0.09658826887607574,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004184.png,0.020809641107916832,0.050433654338121414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004185.png,0.13842974603176117,0.17632988095283508,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004186.png,0.05284801125526428,0.05706533417105675,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004187.png,0.09901664406061172,0.07280252128839493,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004188.png,0.5006530284881592,0.35496336221694946,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004189.png,0.09539850056171417,0.11529076099395752,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004190.png,0.048793911933898926,0.025799192488193512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004191.png,0.015812067314982414,0.030061449855566025,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004192.png,0.105170838534832,0.324798047542572,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004193.png,0.03869739919900894,0.014241371303796768,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004194.png,0.013084981590509415,0.022677693516016006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004195.png,0.0021688647102564573,0.0027071076910942793,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004196.png,0.041470564901828766,0.04740230739116669,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004197.png,0.004522071219980717,0.005615773610770702,0.5999999940395355,0.4000000059604645
