../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007669.png,0.028260517865419388,0.06210136413574219,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007670.png,0.030423302203416824,0.06214442104101181,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007671.png,0.07643255591392517,0.04914083704352379,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007672.png,0.045983124524354935,0.030715588480234146,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007673.png,0.24572190642356873,0.10971391201019287,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007674.png,0.006477764807641506,0.00660326611250639,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007675.png,0.0016817693831399083,0.0049326661974191666,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007676.png,0.10063502192497253,0.08503077179193497,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007677.png,0.0718459039926529,0.2148931622505188,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007678.png,0.019272934645414352,0.1793310046195984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007679.png,0.013217153958976269,0.011056824587285519,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007680.png,0.0012139505706727505,0.003633692394942045,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007681.png,0.01662886142730713,0.12004385888576508,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007682.png,0.021893993020057678,0.05136851966381073,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007683.png,0.34273430705070496,0.39349955320358276,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007684.png,0.017873724922537804,0.009801649488508701,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007685.png,0.09409403800964355,0.13513270020484924,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007686.png,0.019897786900401115,0.013149121776223183,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007687.png,0.006310456898063421,0.007043718360364437,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007688.png,0.3117399513721466,0.019335461780428886,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007689.png,0.010614229366183281,0.049660809338092804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007690.png,0.025814246386289597,0.04976024106144905,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007691.png,0.20976093411445618,0.11468005180358887,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007692.png,0.05744903162121773,0.02025853842496872,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007693.png,0.09110761433839798,0.04099137336015701,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007694.png,0.029659731313586235,0.14384281635284424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007695.png,0.11808057129383087,0.20302993059158325,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007696.png,0.016124406829476357,0.013354179449379444,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007697.png,0.06179754436016083,0.018038680776953697,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007698.png,0.19679979979991913,0.039285123348236084,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007699.png,0.014065874740481377,0.0447390154004097,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007700.png,0.038947153836488724,0.05052813142538071,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007701.png,0.056570444256067276,0.1141132190823555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007702.png,0.037520986050367355,0.04951012507081032,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007703.png,0.027576494961977005,0.01776924729347229,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007704.png,0.6146519780158997,0.2634868025779724,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007705.png,0.07210991531610489,0.15253417193889618,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007706.png,0.003357202745974064,0.004538978450000286,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007707.png,0.04475393146276474,0.039830874651670456,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007708.png,0.05270791053771973,0.06139160320162773,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007709.png,0.016175605356693268,0.03460703790187836,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007710.png,0.1354634016752243,0.07421623915433884,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007711.png,0.01602267473936081,0.010223385877907276,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007712.png,0.022717123851180077,0.05567268654704094,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007713.png,0.04276315122842789,0.0062424177303910255,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007714.png,0.032561011612415314,0.03881263732910156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007715.png,0.09293625503778458,0.1880672723054886,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007716.png,0.005375368054956198,0.009259168058633804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007717.png,0.08881057053804398,0.5295892953872681,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007718.png,0.047951214015483856,0.1461813598871231,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007719.png,0.13181570172309875,0.042430926114320755,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007720.png,0.02034124918282032,0.019410686567425728,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007721.png,0.05718900263309479,0.04843048006296158,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007722.png,0.002851636614650488,0.0025834087282419205,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007723.png,0.29324930906295776,0.11646398156881332,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007724.png,0.03907809406518936,0.049444831907749176,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007725.png,0.13232772052288055,0.25592464208602905,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007726.png,0.20328356325626373,0.0942583754658699,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007727.png,0.02545449510216713,0.027860768139362335,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007728.png,0.15963411331176758,0.06260927766561508,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007729.png,0.027786096557974815,0.010290104895830154,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007730.png,0.006495085544884205,0.011618786491453648,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007731.png,0.27333587408065796,0.05511092767119408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007732.png,0.04152441769838333,0.033156175166368484,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007733.png,0.03341159224510193,0.024911431595683098,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007734.png,0.11360935866832733,0.05716831609606743,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007735.png,0.044880419969558716,0.25189244747161865,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007736.png,0.14243029057979584,0.1756976842880249,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007737.png,0.18378210067749023,0.16546133160591125,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007738.png,0.016915205866098404,0.0132709089666605,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007739.png,0.0017474836204200983,0.0016962443478405476,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007740.png,0.005799795500934124,0.0049332426860928535,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007741.png,0.009552590548992157,0.008146816864609718,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007742.png,0.16109032928943634,0.17494340240955353,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007743.png,0.0036568129435181618,0.01676887832581997,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007744.png,0.027325667440891266,0.02049586921930313,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007745.png,0.0098450081422925,0.018655382096767426,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007746.png,0.23077739775180817,0.31167951226234436,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007747.png,0.002962627215310931,0.006904680747538805,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007748.png,0.04772580787539482,0.0473741739988327,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007749.png,0.03259771317243576,0.1638563871383667,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007750.png,0.045247167348861694,0.05384721979498863,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007751.png,0.013661589473485947,0.005241177044808865,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007752.png,0.13430877029895782,0.22887426614761353,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007753.png,0.06998573988676071,0.04371437802910805,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007754.png,0.08555255085229874,0.06602056324481964,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007755.png,0.025183241814374924,0.010799989104270935,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007756.png,0.02808394841849804,0.012353450991213322,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007757.png,0.006594150327146053,0.008645500056445599,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007758.png,0.04279240965843201,0.22887666523456573,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007759.png,0.007592597510665655,0.014322458766400814,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007760.png,0.012420807033777237,0.01909562014043331,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007761.png,0.19784927368164062,0.38681668043136597,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007762.png,0.8192888498306274,0.2963946759700775,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007763.png,0.0328027717769146,0.02847660891711712,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007764.png,0.04427661746740341,0.08220867812633514,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007765.png,0.0018087176140397787,0.007076214533299208,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007766.png,0.29574519395828247,0.0358223095536232,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007767.png,0.03933881223201752,0.03177221864461899,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007768.png,0.13550838828086853,0.1155647486448288,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007769.png,0.022685673087835312,0.040376853197813034,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007770.png,0.05531011149287224,0.04731806740164757,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007771.png,0.015359189361333847,0.011539934203028679,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007772.png,0.03581554442644119,0.03060562163591385,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007773.png,0.2325226217508316,0.0230886097997427,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007774.png,0.08587081730365753,0.09006856381893158,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007775.png,0.034567657858133316,0.04578226059675217,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007776.png,0.007667700760066509,0.00394532410427928,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007777.png,0.025279555469751358,0.02930447831749916,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007778.png,0.02203589305281639,0.044642653316259384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007779.png,0.013033251278102398,0.0076968735083937645,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007780.png,0.14475181698799133,0.08174899220466614,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007781.png,0.026132328435778618,0.08696509897708893,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007782.png,0.020900467410683632,0.11838855594396591,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007783.png,0.1995639204978943,0.1593886911869049,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007784.png,0.033360909670591354,0.028631053864955902,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007785.png,0.024849744513630867,0.03462174907326698,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007786.png,0.2295202612876892,0.10723143070936203,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007787.png,0.04369691014289856,0.017285766080021858,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007788.png,0.05691990628838539,0.05639484152197838,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007789.png,0.11343002319335938,0.06650218367576599,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007790.png,0.20012696087360382,0.09507957100868225,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007791.png,0.016511570662260056,0.09082511812448502,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007792.png,0.01236044056713581,0.013535797595977783,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007793.png,0.19578437507152557,0.050917766988277435,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007794.png,0.03789163753390312,0.04310162737965584,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007795.png,0.025825001299381256,0.022047366946935654,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007796.png,0.1587705761194229,0.1196710467338562,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007797.png,0.00532560283318162,0.014986040070652962,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007798.png,0.09099890291690826,0.0676831603050232,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007799.png,0.10996199399232864,0.11924174427986145,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007800.png,0.38698744773864746,0.1725788712501526,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007801.png,0.006215875968337059,0.13949991762638092,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007802.png,0.04935256019234657,0.020192191004753113,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007803.png,0.0302853062748909,0.011818299070000648,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007804.png,0.2740355432033539,0.12418930977582932,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007805.png,0.02475244738161564,0.003468935377895832,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007806.png,0.010221928358078003,0.061718009412288666,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007807.png,0.04271288961172104,0.06021204590797424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007808.png,0.13398367166519165,0.44603094458580017,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007809.png,0.0015883292071521282,0.0030975770205259323,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007810.png,0.022918501868844032,0.01990516670048237,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007811.png,0.019962197169661522,0.056333988904953,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007812.png,0.2972415089607239,0.19525045156478882,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007813.png,0.0356292761862278,0.033579420298337936,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007814.png,0.042565010488033295,0.04030289500951767,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007815.png,0.03125762566924095,0.03860185295343399,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007816.png,0.17034025490283966,0.16421590745449066,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007817.png,0.047849029302597046,0.03392734378576279,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007818.png,0.2507386803627014,0.2812926173210144,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007819.png,0.08700956404209137,0.06976445019245148,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007820.png,0.09633275866508484,0.06292502582073212,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007821.png,0.1114511787891388,0.08602684736251831,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007822.png,0.13168907165527344,0.09280308336019516,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007823.png,0.004553602077066898,0.012299071997404099,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007824.png,0.13508182764053345,0.00828217901289463,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007825.png,0.04069429636001587,0.03575232997536659,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007826.png,0.06731724739074707,0.2598213851451874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007827.png,0.055581361055374146,0.1197543740272522,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007828.png,0.08503271639347076,0.2534724473953247,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007829.png,0.170813649892807,0.21200919151306152,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007830.png,0.014850346371531487,0.0120012192055583,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007831.png,0.012941017746925354,0.013153266161680222,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007832.png,0.036570996046066284,0.1136384829878807,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007833.png,0.24610111117362976,0.06584959477186203,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007834.png,0.08254712074995041,0.07828022539615631,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007835.png,0.0005545227322727442,0.0010339084547013044,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007836.png,0.09614044427871704,0.20623011887073517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007837.png,0.023571860045194626,0.06171002984046936,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007838.png,0.052977871149778366,0.322293221950531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007839.png,0.006594469770789146,0.007018247619271278,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007840.png,0.07780978828668594,0.025259608402848244,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007841.png,0.36617976427078247,0.325059711933136,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007842.png,0.10992571711540222,0.0786789208650589,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007843.png,0.006279794964939356,0.039927609264850616,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007844.png,0.01697983406484127,0.034830816090106964,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007845.png,0.05162923038005829,0.02999647706747055,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007846.png,0.08696726709604263,0.3816622495651245,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007847.png,0.008001251146197319,0.008732783608138561,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007848.png,0.016418054699897766,0.007160200737416744,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007849.png,0.3341941833496094,0.14828041195869446,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007850.png,0.0051698447205126286,0.001638422254472971,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007851.png,0.022763898596167564,0.1982826292514801,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007852.png,0.08929131925106049,0.08094007521867752,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007853.png,0.007564914412796497,0.018465064465999603,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007854.png,0.038810841739177704,0.025304371491074562,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007855.png,0.11384952068328857,0.11967948079109192,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007856.png,0.010288764722645283,0.006465365644544363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007857.png,0.04726603627204895,0.06053612381219864,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007858.png,0.19789204001426697,0.14936131238937378,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007859.png,0.07464101165533066,0.05480127036571503,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007860.png,0.0215742290019989,0.0037897161673754454,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007861.png,0.13377898931503296,0.042360831052064896,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007862.png,0.09565120935440063,0.4248718321323395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007863.png,0.009332836605608463,0.017038671299815178,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007864.png,0.013614076189696789,0.11208449304103851,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007865.png,0.34803324937820435,0.050260528922080994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007866.png,0.14060650765895844,0.14286716282367706,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007867.png,0.08338934928178787,0.006808876525610685,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007868.png,0.01006234809756279,0.010763391852378845,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007869.png,0.032844334840774536,0.04102317988872528,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007870.png,0.006735633127391338,0.008727965876460075,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007871.png,0.08053886145353317,0.12389251589775085,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007872.png,0.026392798870801926,0.01541388500481844,0.6000000238418579,0.6000000238418579
