../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003734.png,0.46675506234169006,0.0052741337567567825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003735.png,0.10761785507202148,0.19733010232448578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003736.png,0.33255207538604736,0.05710643529891968,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003737.png,0.02506491355597973,0.35713180899620056,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003738.png,0.03737511485815048,0.14223119616508484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003739.png,0.34049153327941895,0.538996696472168,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003740.png,0.0025138994678854942,0.02001359686255455,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003741.png,0.23369744420051575,0.1539001166820526,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003742.png,0.21340185403823853,0.15157140791416168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003743.png,0.218753844499588,0.2347344607114792,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003744.png,0.29051971435546875,0.3497154414653778,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003745.png,0.6890539526939392,0.1685774028301239,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003746.png,0.3447279632091522,0.20588062703609467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003747.png,0.13783831894397736,0.15241844952106476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003748.png,0.3824990689754486,0.39234548807144165,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003749.png,0.004147402476519346,0.016128407791256905,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003750.png,0.4380987882614136,0.08775132149457932,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003751.png,0.06305932253599167,0.11622652411460876,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003752.png,0.2908673882484436,0.31957700848579407,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003753.png,0.2867767810821533,0.022531092166900635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003754.png,0.11895076930522919,0.20371204614639282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003755.png,0.48161113262176514,0.19144172966480255,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003756.png,0.04754991456866264,0.5294576287269592,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003757.png,0.017521636560559273,0.9372926950454712,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003758.png,0.4088733196258545,0.041871193796396255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003759.png,0.48454201221466064,0.3269197344779968,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003760.png,0.1748017519712448,0.35628190636634827,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003761.png,0.08215872198343277,0.010147630237042904,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003762.png,0.2661246657371521,0.32004478573799133,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003763.png,0.07400276511907578,0.40841400623321533,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003764.png,0.31783127784729004,0.16817884147167206,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003765.png,0.8455230593681335,0.29829496145248413,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003766.png,0.5520229339599609,0.17797236144542694,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003767.png,0.06254522502422333,0.014391339384019375,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003768.png,0.036006033420562744,0.03837073966860771,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003769.png,0.14131437242031097,0.09308670461177826,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003770.png,0.006450050976127386,0.024953674525022507,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003771.png,0.041928865015506744,0.5235990285873413,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003772.png,0.04425004869699478,0.11044040322303772,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003773.png,0.03583713248372078,0.053530819714069366,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003774.png,0.09841328114271164,0.5108264684677124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003775.png,0.21745340526103973,0.222959965467453,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003776.png,0.019340937957167625,0.17958535254001617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003777.png,0.1537150740623474,0.15810394287109375,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003778.png,0.11271266639232635,0.15468978881835938,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003779.png,0.09101437032222748,1.0397984981536865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003780.png,0.14092378318309784,0.12582626938819885,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003781.png,0.01795908622443676,0.09752470254898071,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003782.png,0.07368990778923035,0.10219185054302216,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003783.png,0.16256648302078247,0.17679177224636078,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003784.png,0.8624690771102905,0.04778170958161354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003785.png,0.07753857225179672,0.24923411011695862,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003786.png,0.36000633239746094,0.08254848420619965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003787.png,0.3131130337715149,0.10289914160966873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003788.png,0.10857120901346207,0.056722383946180344,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003789.png,0.07378479093313217,0.19714835286140442,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003790.png,0.05584132671356201,0.36437779664993286,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003791.png,0.049881137907505035,0.040506716817617416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003792.png,0.02863963134586811,0.22283980250358582,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003793.png,0.09347610175609589,0.21913208067417145,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003794.png,0.08880216628313065,0.07503385096788406,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003795.png,0.7719689607620239,0.01953566074371338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003796.png,0.07968845963478088,0.22285625338554382,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003797.png,0.07224731892347336,0.33140450716018677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003798.png,0.013341108337044716,0.023593494668602943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003799.png,0.050764795392751694,0.21157486736774445,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003800.png,0.14571262896060944,0.3401598334312439,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003801.png,0.14236688613891602,0.17140039801597595,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003802.png,0.18647876381874084,0.07183490693569183,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003803.png,0.045935049653053284,0.10225848853588104,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003804.png,0.8046164512634277,0.12281198054552078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003805.png,0.08120487630367279,0.1236354261636734,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003806.png,0.11138593405485153,0.08726087957620621,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003807.png,0.6003117561340332,0.34321531653404236,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003808.png,0.11453893035650253,0.679309070110321,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003809.png,0.01152489148080349,0.05091723054647446,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003810.png,0.03636496141552925,0.271896630525589,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003811.png,0.10501976311206818,0.01587524265050888,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003812.png,0.06332309544086456,0.0361965037882328,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003813.png,0.3258894085884094,0.42958706617355347,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003814.png,0.08485743403434753,0.23021608591079712,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003815.png,0.04174851253628731,0.19586169719696045,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003816.png,0.07414150983095169,0.2758226692676544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003817.png,0.25621500611305237,0.6253272891044617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003818.png,0.2936720848083496,0.301146924495697,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003819.png,0.007887681946158409,0.4603569209575653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003820.png,0.08293436467647552,0.08422086387872696,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003821.png,0.15920181572437286,0.1038985624909401,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003822.png,0.008589301258325577,0.06735716760158539,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003823.png,0.2048947513103485,0.026342932134866714,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003824.png,0.09868174046278,0.29270339012145996,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003825.png,0.4587641954421997,0.4576851725578308,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003826.png,0.5342341661453247,0.5512866973876953,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003827.png,0.0016364771872758865,0.06289100646972656,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003828.png,0.1520185023546219,0.36664819717407227,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003829.png,0.38885319232940674,0.23411664366722107,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003830.png,0.7376094460487366,0.35101592540740967,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003831.png,0.31948167085647583,0.2713153660297394,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003832.png,0.006579832173883915,0.2601233124732971,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003833.png,0.007717870641499758,0.00799576286226511,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003834.png,0.031100686639547348,0.286731094121933,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003835.png,0.07347232103347778,0.0862576961517334,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003836.png,0.14316338300704956,0.2272426337003708,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003837.png,0.6237908005714417,0.23471862077713013,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003838.png,0.4494952857494354,0.511212170124054,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003839.png,0.1358274221420288,0.18282973766326904,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003840.png,0.02118426375091076,0.07430607825517654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003841.png,0.040339644998311996,0.049977026879787445,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003842.png,0.16836898028850555,0.10590102523565292,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003843.png,0.23725447058677673,0.04644155129790306,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003844.png,0.10521723330020905,0.13883423805236816,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003845.png,0.3209365904331207,0.05080476775765419,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003846.png,0.27609187364578247,0.003578071016818285,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003847.png,0.14383462071418762,0.03130365535616875,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003848.png,0.0893455222249031,0.07589425891637802,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003849.png,0.1390230804681778,0.12337817251682281,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003850.png,0.3126847743988037,0.13921122252941132,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003851.png,0.049649376422166824,0.0777989849448204,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003852.png,0.19236163794994354,0.5973567962646484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003853.png,0.0447542779147625,0.0728330910205841,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003854.png,0.8621737957000732,0.15267670154571533,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003855.png,0.6033136248588562,0.7733145952224731,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003856.png,0.0701458677649498,0.1791195571422577,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003857.png,0.02874801866710186,0.10843437165021896,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003858.png,0.029986362904310226,0.5399834513664246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003859.png,0.08828248083591461,0.01571650058031082,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003860.png,0.07034119218587875,0.07548663765192032,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003861.png,0.013922818005084991,0.48287028074264526,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003862.png,0.037597764283418655,0.031046971678733826,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003863.png,0.0444047749042511,0.023624341934919357,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003864.png,0.30043721199035645,0.7666265368461609,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003865.png,0.03295797482132912,0.2127576768398285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003866.png,0.0097892377525568,0.006075662560760975,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003867.png,0.044899504631757736,0.14355871081352234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003868.png,0.05556453391909599,0.8864306211471558,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003869.png,0.07254904508590698,0.12090844660997391,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003870.png,0.03824862837791443,0.036690764129161835,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003871.png,0.1705910712480545,0.8272488713264465,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003872.png,0.017047621309757233,0.2387058287858963,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003873.png,0.40821364521980286,0.04916183277964592,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003874.png,0.21371230483055115,0.27770835161209106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003875.png,0.0824270248413086,0.027699023485183716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003876.png,0.12814068794250488,0.23660433292388916,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003877.png,0.3984870910644531,0.002284181071445346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003878.png,0.11862434446811676,0.09344731271266937,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003879.png,0.601836621761322,0.5944818258285522,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003880.png,0.04961541295051575,0.20125308632850647,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003881.png,0.2621988356113434,0.053515076637268066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003882.png,0.05270972475409508,0.03849444165825844,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003883.png,0.06881186366081238,0.057376209646463394,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003884.png,0.46779733896255493,1.1499431133270264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003885.png,0.36154255270957947,0.408100962638855,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003886.png,0.10595384240150452,0.0010011360282078385,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003887.png,0.1473984718322754,0.021302420645952225,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003888.png,0.133642315864563,0.21655111014842987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003889.png,0.13684560358524323,0.09765900671482086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003890.png,0.03860793262720108,0.009757962077856064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003891.png,0.26873406767845154,0.38630080223083496,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003892.png,0.491920530796051,0.31045103073120117,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003893.png,0.10676135867834091,0.1482008993625641,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003894.png,1.0916647911071777,0.12492107599973679,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003895.png,0.09591208398342133,0.06432059407234192,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003896.png,0.029232461005449295,0.01686806231737137,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003897.png,0.13713660836219788,0.035152409225702286,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003898.png,0.07698692381381989,0.008371906355023384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003899.png,0.10847307741641998,0.008474878966808319,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003900.png,0.24776381254196167,0.042106568813323975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003901.png,0.6193801760673523,0.12335406243801117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003902.png,0.10538540780544281,0.43816259503364563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003903.png,0.5881476402282715,0.1542646884918213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003904.png,0.4687618911266327,0.16315525770187378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003905.png,0.1190963014960289,0.24277788400650024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003906.png,0.08925946056842804,0.06346626579761505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003907.png,0.03524892404675484,0.059119101613759995,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003908.png,0.49831393361091614,0.3890511989593506,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003909.png,0.025069084018468857,0.33352941274642944,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003910.png,0.005142281297594309,0.7643857002258301,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003911.png,0.4924717843532562,0.31221291422843933,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003912.png,0.3138473629951477,0.5603493452072144,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003913.png,0.11540744453668594,0.05347036197781563,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003914.png,0.02076406031847,0.04458613693714142,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003915.png,0.15870854258537292,0.07648402452468872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003916.png,0.06235902011394501,0.034932639449834824,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003917.png,0.20867183804512024,0.5144050717353821,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003918.png,0.029874032363295555,0.029487669467926025,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003919.png,0.8915854692459106,0.13012994825839996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003920.png,0.06845889985561371,0.9416059255599976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003921.png,0.2692890465259552,0.5705125331878662,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003922.png,0.0554310567677021,0.18649430572986603,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003923.png,0.12840154767036438,0.3299322724342346,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003924.png,0.07113403081893921,0.14641642570495605,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003925.png,0.042343027889728546,0.005176575388759375,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003926.png,0.07153350114822388,0.037156134843826294,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003927.png,0.02833567187190056,0.22873006761074066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003928.png,1.1546128988265991,0.004423188511282206,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003929.png,0.1635919213294983,0.2272513210773468,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003930.png,0.030741678550839424,0.22577278316020966,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003931.png,0.13463744521141052,0.07164992392063141,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003932.png,0.09844586253166199,0.08382768929004669,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003933.png,0.3385164737701416,0.37314894795417786,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003934.png,0.056458815932273865,0.05947904288768768,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003935.png,0.05220531299710274,0.06640579551458359,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003936.png,0.22246533632278442,0.025306688621640205,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003937.png,0.03607969358563423,0.13136504590511322,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003938.png,0.3769757151603699,0.07206796109676361,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003939.png,0.015501447953283787,0.03595120832324028,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003940.png,0.057161472737789154,0.012073429301381111,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003941.png,0.01177651435136795,0.00896159466356039,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003942.png,0.09946689009666443,1.1846117973327637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003943.png,0.11277065426111221,0.4649568200111389,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003944.png,0.010032556019723415,0.6106117367744446,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003945.png,0.042575620114803314,0.29380810260772705,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003946.png,0.25588345527648926,0.02323634922504425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003947.png,0.2458200752735138,0.03577966243028641,1.0,1.0
