../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003298.png,0.04444379359483719,0.20802998542785645,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003299.png,0.08365882933139801,0.04455282539129257,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003300.png,0.20046016573905945,0.8626763820648193,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003301.png,0.11158130317926407,0.22463180124759674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003302.png,0.07880255579948425,0.16315658390522003,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003303.png,0.06576595455408096,0.0555490180850029,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003304.png,0.1116081178188324,0.06740792095661163,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003305.png,0.7006151676177979,0.14799459278583527,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003306.png,0.3070889711380005,0.1136414110660553,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003307.png,0.5333758592605591,0.35254818201065063,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003308.png,0.18352597951889038,0.24056380987167358,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003309.png,0.2753719389438629,0.5057214498519897,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003310.png,0.056700918823480606,0.1007751077413559,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003311.png,0.2430409938097,0.06911206245422363,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003312.png,0.03238818049430847,0.03727670758962631,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003313.png,0.04852898418903351,0.04789608344435692,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003314.png,0.06616581231355667,0.732677698135376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003315.png,0.009577450342476368,0.01462960708886385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003316.png,0.0384419746696949,0.035279907286167145,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003317.png,0.22760263085365295,0.062081217765808105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003318.png,0.5500478148460388,0.17414897680282593,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003319.png,0.9199629426002502,0.10440091788768768,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003320.png,0.3004920482635498,0.21478229761123657,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003321.png,0.17730921506881714,0.27366897463798523,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003322.png,0.10981257259845734,0.6761922836303711,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003323.png,0.09125089645385742,0.5036311745643616,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003324.png,0.2804444432258606,0.14589600265026093,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003325.png,0.2550601065158844,0.06256728619337082,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003326.png,0.4059431552886963,0.20327599346637726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003327.png,0.0903567522764206,0.049566738307476044,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003328.png,0.2020871639251709,0.10279106348752975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003329.png,0.04221368953585625,0.18515382707118988,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003330.png,0.019025104120373726,0.029198797419667244,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003331.png,0.41661861538887024,0.3916594088077545,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003332.png,0.13849011063575745,0.0944569781422615,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003333.png,0.14049389958381653,0.0320308618247509,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003334.png,0.48432135581970215,0.018993327394127846,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003335.png,0.40535956621170044,0.2863657772541046,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003336.png,0.13688123226165771,0.10599982738494873,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003337.png,0.0837971568107605,0.11431176215410233,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003338.png,0.0177351925522089,0.06618022173643112,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003339.png,1.0517827272415161,0.4140162467956543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003340.png,0.8468770384788513,0.10482438653707504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003341.png,0.2487669587135315,0.28851425647735596,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003342.png,0.042759306728839874,0.050516195595264435,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003343.png,0.3247084617614746,0.3120729327201843,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003344.png,0.39491137862205505,0.398899108171463,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003345.png,0.10696353018283844,0.05186350271105766,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003346.png,0.07843886315822601,0.19694265723228455,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003347.png,0.3691555857658386,0.32826682925224304,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003348.png,0.6199666261672974,0.12837961316108704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003349.png,0.05410159379243851,0.35408341884613037,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003350.png,0.08082333952188492,0.056722648441791534,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003351.png,0.3915669620037079,0.4107438623905182,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003352.png,0.23086491227149963,0.17875656485557556,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003353.png,0.07396054267883301,0.05393928289413452,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003354.png,0.49128711223602295,0.22835774719715118,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003355.png,0.47533082962036133,0.2889134883880615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003356.png,0.3834097385406494,0.7094146013259888,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003357.png,0.027590077370405197,0.017557727172970772,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003358.png,0.1244981586933136,0.07961016893386841,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003359.png,0.4082447290420532,0.3342624306678772,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003360.png,0.03935863450169563,0.2453533113002777,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003361.png,0.5893682837486267,0.04700707271695137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003362.png,0.13047951459884644,0.04853760451078415,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003363.png,0.3327089548110962,0.10056738555431366,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003364.png,0.16884420812129974,0.2473139464855194,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003365.png,0.032370105385780334,0.16711550951004028,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003366.png,0.059413276612758636,0.5209071636199951,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003367.png,0.08824477344751358,0.07069031149148941,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003368.png,0.04616636037826538,0.16799750924110413,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003369.png,0.0579669326543808,0.0768069475889206,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003370.png,0.3905642330646515,0.09729648381471634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003371.png,0.24140819907188416,0.13471916317939758,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003372.png,0.3016241490840912,0.5582987070083618,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003373.png,0.07077808678150177,0.13437145948410034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003374.png,0.0690443217754364,0.8649193644523621,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003375.png,0.023134417831897736,0.13182348012924194,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003376.png,0.24476225674152374,0.04568766802549362,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003377.png,0.2694626450538635,0.6348611116409302,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003378.png,0.029311509802937508,0.028179720044136047,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003379.png,0.16733506321907043,0.5200401544570923,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003380.png,0.02986888401210308,0.015572487376630306,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003381.png,0.04376281797885895,0.06887124478816986,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003382.png,0.01723572239279747,0.2088552713394165,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003383.png,0.44013574719429016,0.2547047436237335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003384.png,0.08759929984807968,0.11152602732181549,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003385.png,0.10088053345680237,0.11048628389835358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003386.png,0.09206925332546234,0.059355638921260834,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003387.png,0.33791056275367737,0.017575468868017197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003388.png,0.12225612252950668,0.03918660804629326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003389.png,0.06974314898252487,0.9948312044143677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003390.png,0.018530549481511116,0.4046328067779541,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003391.png,0.09540773183107376,0.29847002029418945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003392.png,0.3476797938346863,0.6284895539283752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003393.png,0.04179046303033829,0.22962096333503723,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003394.png,0.48556971549987793,0.040939413011074066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003395.png,0.6112334728240967,0.11041146516799927,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003396.png,0.08629855513572693,0.06531815230846405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003397.png,0.4634036421775818,0.578560471534729,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003398.png,0.32252347469329834,0.35970211029052734,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003399.png,0.043844956904649734,0.0323643758893013,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003400.png,0.057604435831308365,0.06982312351465225,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003401.png,0.14397720992565155,0.08392727375030518,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003402.png,0.17641080915927887,0.24185383319854736,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003403.png,0.547161340713501,0.2803539037704468,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003404.png,0.18090038001537323,0.4624692499637604,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003405.png,0.4267042279243469,0.3172682225704193,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003406.png,0.0829257145524025,0.11915264278650284,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003407.png,0.15571385622024536,0.05330527946352959,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003408.png,0.7221056818962097,0.09065468609333038,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003409.png,0.6190149784088135,0.20139601826667786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003410.png,0.49246111512184143,0.4386499226093292,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003411.png,0.3106481432914734,0.5587882399559021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003412.png,0.05014612525701523,1.206300139427185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003413.png,0.10936491191387177,0.06828131526708603,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003414.png,0.05688515305519104,0.056949175894260406,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003415.png,0.15570080280303955,0.13880540430545807,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003416.png,0.5223990082740784,0.6908001899719238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003417.png,0.06927577406167984,0.7873904705047607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003418.png,0.040627188980579376,0.9000198245048523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003419.png,0.20840448141098022,0.05059916898608208,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003420.png,0.02117190696299076,0.516808032989502,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003421.png,0.13345885276794434,0.05911926552653313,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003422.png,0.6913221478462219,0.038488030433654785,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003423.png,0.153141587972641,0.1690634936094284,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003424.png,0.33004558086395264,0.820165753364563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003425.png,0.1589953601360321,0.1788274496793747,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003426.png,0.9840044975280762,1.036992073059082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003427.png,0.06329730153083801,0.5354291796684265,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003428.png,0.23922616243362427,0.8087100386619568,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003429.png,0.39890944957733154,1.0699844360351562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003430.png,0.01689373329281807,0.04008997976779938,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003431.png,0.8159654140472412,0.35205477476119995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003432.png,0.03307054191827774,0.09994509071111679,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003433.png,0.9709553718566895,0.06906288862228394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003434.png,0.005078621208667755,0.0450860820710659,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003435.png,0.2355823963880539,0.1942659616470337,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003436.png,0.04946070536971092,0.3782476484775543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003437.png,0.28663328289985657,0.6534988284111023,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003438.png,0.1184491217136383,0.2936685085296631,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003439.png,0.24335917830467224,0.13227595388889313,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003440.png,0.6160213351249695,0.0283648818731308,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003441.png,0.24606172740459442,0.0534786693751812,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003442.png,0.5122998952865601,0.5600690245628357,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003443.png,0.14581298828125,0.26523274183273315,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003444.png,0.1752903014421463,0.047312475740909576,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003445.png,0.5045018196105957,0.048356201499700546,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003446.png,0.7261555194854736,0.02455745078623295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003447.png,0.20623846352100372,0.2146705538034439,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003448.png,0.1550743728876114,0.10477788001298904,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003449.png,0.04954291880130768,0.06359077244997025,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003450.png,0.1456335186958313,0.463053822517395,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003451.png,0.3803166449069977,0.14724195003509521,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003452.png,0.06986820697784424,0.15939396619796753,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003453.png,0.5817420482635498,0.3593629002571106,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003454.png,0.28301385045051575,0.04151330888271332,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003455.png,0.4303174614906311,0.02302411198616028,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003456.png,0.052458763122558594,0.030072079971432686,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003457.png,0.4178769588470459,0.026990631595253944,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003458.png,0.5174497365951538,0.21066439151763916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003459.png,0.6072737574577332,0.25238558650016785,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003460.png,0.06325668841600418,0.1123361587524414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003461.png,0.042085178196430206,0.0500778928399086,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003462.png,0.36333560943603516,0.019925713539123535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003463.png,0.5606301426887512,0.9849549531936646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003464.png,0.45230019092559814,0.33209919929504395,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003465.png,0.6748138070106506,0.11606016010046005,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003466.png,0.17661955952644348,0.4720935821533203,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003467.png,0.19220340251922607,0.4776407778263092,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003468.png,0.08294029533863068,0.07652853429317474,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003469.png,0.14771690964698792,0.03693103417754173,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003470.png,1.0451624393463135,0.07033555209636688,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003471.png,0.03976137563586235,0.03373178839683533,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003472.png,0.8047063946723938,0.09320800006389618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003473.png,0.14148271083831787,0.02364380843937397,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003474.png,0.15261520445346832,0.07111203670501709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003475.png,0.3699975907802582,0.4234665334224701,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003476.png,0.10503099858760834,0.2553749084472656,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003477.png,0.9473543763160706,0.20266540348529816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003478.png,0.05740129575133324,0.04981992766261101,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003479.png,0.12802040576934814,1.0821787118911743,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003480.png,0.08903282880783081,0.06922633945941925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003481.png,0.6867579221725464,0.605511486530304,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003482.png,1.0136405229568481,0.031518638134002686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003483.png,0.045001521706581116,0.13576717674732208,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003484.png,1.114987850189209,0.22336822748184204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003485.png,0.08922575414180756,0.07631433010101318,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003486.png,0.0956963449716568,0.07484396547079086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003487.png,0.4966873824596405,0.10878202319145203,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003488.png,0.0734277218580246,0.4616469442844391,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003489.png,0.21930010616779327,0.11436636000871658,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003490.png,0.15264253318309784,0.12881876528263092,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003491.png,0.03936897590756416,0.13991603255271912,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003492.png,0.12005878984928131,0.3859334886074066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003493.png,0.0880260169506073,0.03493236377835274,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003494.png,0.30173158645629883,0.4458845853805542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003495.png,0.07835590839385986,0.07104720920324326,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003496.png,0.29131677746772766,0.48168322443962097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003497.png,0.3241273760795593,0.306861937046051,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003498.png,0.05337736755609512,0.1674404740333557,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003499.png,0.03247583284974098,0.022410713136196136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003500.png,0.21847404539585114,0.07145467400550842,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003501.png,0.0798584520816803,0.02710512839257717,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003502.png,0.34140801429748535,0.2746366262435913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003503.png,0.3133299946784973,0.7858774065971375,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003504.png,0.1515045017004013,0.28233686089515686,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003505.png,0.7754524350166321,0.20313598215579987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003506.png,0.5761241316795349,0.2041018009185791,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003507.png,0.11535464972257614,0.030138980597257614,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003508.png,0.1196717768907547,0.1819358617067337,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003509.png,0.09876734763383865,0.08759242296218872,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003510.png,0.2199554741382599,0.0754695013165474,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003511.png,0.3958125114440918,0.23428019881248474,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003512.png,0.1797792613506317,0.16728927195072174,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003513.png,0.024763992056250572,0.046274349093437195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003514.png,0.23347434401512146,0.11725897341966629,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003515.png,0.09368828684091568,0.13577024638652802,0.5999999940395355,0.4000000059604645
