../PerceptualSimilarity/dataset//2afc/val/superres/p0/007559.png,0.10787414014339447,0.12978523969650269,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007560.png,0.26714274287223816,0.5858292579650879,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007561.png,0.08519531041383743,0.08965464681386948,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007562.png,0.5201988816261292,0.4552205204963684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007563.png,0.14566737413406372,0.16323183476924896,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007564.png,0.2668558955192566,0.34101879596710205,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007565.png,0.09279048442840576,0.07906088978052139,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007566.png,0.2526061236858368,0.17125803232192993,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007567.png,0.06968047469854355,0.11311763525009155,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007568.png,0.12600691616535187,0.04613056778907776,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007569.png,0.02822369523346424,0.16140590608119965,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007570.png,0.08026313036680222,0.13523003458976746,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007571.png,0.005156294908374548,0.0028165923431515694,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007572.png,0.08918174356222153,0.09457194805145264,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007573.png,0.09528857469558716,0.08018898963928223,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007574.png,0.02843157760798931,0.040211670100688934,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007575.png,0.09652121365070343,0.5090489387512207,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007576.png,0.04068031907081604,0.1760372519493103,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007577.png,0.00915900431573391,0.002944566309452057,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007578.png,0.04422431439161301,0.07470438629388809,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007579.png,0.06856434047222137,0.08344690501689911,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007580.png,0.013192997314035892,0.07488639652729034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007581.png,0.05056148022413254,0.04219745844602585,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007582.png,0.13794514536857605,0.12024232745170593,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007583.png,0.12106473743915558,0.2290416657924652,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007584.png,0.30689525604248047,0.09763769805431366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007585.png,0.27657169103622437,0.5817223787307739,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007586.png,0.37898874282836914,0.31265148520469666,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007587.png,0.07781793177127838,0.09771221876144409,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007588.png,0.0021749697625637054,0.018569868057966232,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007589.png,0.36417677998542786,0.4363095760345459,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007590.png,0.07871264219284058,0.42352229356765747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007591.png,0.02059822715818882,0.019282285124063492,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007592.png,0.21880334615707397,0.4552014470100403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007593.png,0.005417287349700928,0.02525251731276512,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007594.png,0.2950403094291687,0.05642267316579819,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007595.png,0.09871736913919449,0.17605119943618774,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007596.png,0.16943415999412537,0.09696418792009354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007597.png,0.43165022134780884,0.4207702875137329,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007598.png,0.08509442210197449,0.041447997093200684,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007599.png,0.014196534641087055,0.0016162056708708405,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007600.png,0.01382962055504322,0.00856824591755867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007601.png,0.23739296197891235,0.23705776035785675,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007602.png,0.020688582211732864,0.05411780998110771,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007603.png,0.0012478779535740614,0.0014091029297560453,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007604.png,0.03856324031949043,0.08296705782413483,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007605.png,0.05495030805468559,0.017395861446857452,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007606.png,0.0784669816493988,0.11125026643276215,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007607.png,0.643579363822937,0.18537119030952454,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007608.png,0.0022013168781995773,0.004231033846735954,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007609.png,0.0910453274846077,0.21324795484542847,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007610.png,0.06856773793697357,0.05605068802833557,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007611.png,0.033728133887052536,0.024180099368095398,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007612.png,0.21153241395950317,0.14419147372245789,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007613.png,0.0372680202126503,0.21070966124534607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007614.png,0.821017861366272,0.24934537708759308,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007615.png,0.05118805542588234,0.12039000540971756,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007616.png,0.19796305894851685,0.15496587753295898,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007617.png,0.5756376385688782,0.2365463823080063,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007618.png,0.02301160991191864,0.03608664125204086,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007619.png,0.5743168592453003,0.16373594105243683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007620.png,0.1360241323709488,0.21494543552398682,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007621.png,0.023910559713840485,0.023854415863752365,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007622.png,0.2309989631175995,0.5393539667129517,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007623.png,0.31653323769569397,0.4307239055633545,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007624.png,0.34343332052230835,0.05478151887655258,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007625.png,0.07675303518772125,0.06147844344377518,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007626.png,0.06085486710071564,0.15890222787857056,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007627.png,0.3173375129699707,0.32471030950546265,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007628.png,0.01303068920969963,0.04986652359366417,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007629.png,0.02579323761165142,0.0546867735683918,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007630.png,0.011922354809939861,0.0033258567564189434,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007631.png,0.06878828257322311,0.5719307065010071,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007632.png,0.1650066077709198,0.1713314652442932,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007633.png,0.020903585478663445,0.0213837381452322,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007634.png,0.31351613998413086,0.3279860317707062,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007635.png,0.3683018684387207,0.19639724493026733,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007636.png,0.29515665769577026,0.15729108452796936,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007637.png,0.1496550738811493,0.022647356614470482,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007638.png,0.26904359459877014,0.14861246943473816,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007639.png,0.07384154200553894,0.10680574923753738,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007640.png,0.269253671169281,0.2196895033121109,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007641.png,0.1475801169872284,0.08665478974580765,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007642.png,0.07952369749546051,4.812235420104116e-05,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007643.png,0.37957993149757385,0.48004764318466187,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007644.png,0.10802140086889267,0.4028201699256897,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007645.png,0.5284440517425537,0.0007331430679187179,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007646.png,0.28207144141197205,0.17386671900749207,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007647.png,0.3785128891468048,0.061794329434633255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007648.png,0.2899673283100128,0.4418937563896179,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007649.png,0.06670524179935455,0.008737125433981419,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007650.png,0.49308598041534424,0.047562964260578156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007651.png,0.2550296485424042,0.18338415026664734,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007652.png,0.31920307874679565,0.4190467596054077,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007653.png,0.24221377074718475,0.1991124153137207,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007654.png,0.06721314042806625,0.1079840213060379,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007655.png,0.1643219292163849,0.25263169407844543,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007656.png,0.08966677635908127,0.07608640938997269,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007657.png,0.3347879648208618,0.1835845410823822,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007658.png,0.33439958095550537,0.17548146843910217,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007659.png,0.013949300162494183,0.1788693517446518,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007660.png,0.5278149843215942,0.15038573741912842,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007661.png,0.004487921949476004,0.009010270237922668,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007662.png,0.46978455781936646,0.10199083387851715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007663.png,0.15984326601028442,0.3562811017036438,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007664.png,0.14992071688175201,0.11819762736558914,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007665.png,0.017731396481394768,0.016147686168551445,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007666.png,0.07409918308258057,0.44556161761283875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007667.png,0.03950810432434082,0.006075724493712187,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007668.png,0.29697486758232117,0.1379193514585495,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007669.png,0.3225204348564148,0.5764228701591492,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007670.png,0.4556483030319214,0.5343027114868164,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007671.png,0.013318479992449284,0.006354524753987789,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007672.png,0.07140505313873291,0.013136712834239006,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007673.png,0.006494253873825073,0.09182478487491608,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007674.png,0.3209744989871979,0.0518835075199604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007675.png,0.025814039632678032,0.024602381512522697,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007676.png,0.48438966274261475,0.5133835077285767,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007677.png,0.036382757127285004,0.06362716108560562,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007678.png,0.10213306546211243,0.04817868769168854,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007679.png,0.18951572477817535,0.24185138940811157,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007680.png,0.6981289982795715,0.23525741696357727,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007681.png,0.39047619700431824,0.3630339503288269,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007682.png,0.011550710536539555,0.0012778195086866617,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007683.png,0.4860057234764099,0.09642277657985687,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007684.png,0.10107184946537018,0.11463811248540878,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007685.png,0.07268416881561279,0.22487032413482666,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007686.png,0.5795803666114807,0.0586513951420784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007687.png,0.30668318271636963,0.13911280035972595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007688.png,0.009407203644514084,0.00925216730684042,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007689.png,0.06162461265921593,0.10639164596796036,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007690.png,0.20506002008914948,0.3032444417476654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007691.png,0.22825010120868683,0.32515960931777954,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007692.png,0.16317716240882874,0.19808275997638702,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007693.png,0.2931961417198181,0.2306693196296692,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007694.png,0.2609488070011139,0.5383505821228027,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007695.png,0.01036420650780201,0.13044783473014832,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007696.png,0.012726479209959507,0.00588260218501091,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007697.png,0.12852013111114502,0.19438475370407104,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007698.png,0.06848128139972687,0.10072128474712372,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007699.png,0.1680697351694107,0.13783521950244904,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007700.png,0.6277467608451843,0.1398717314004898,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007701.png,0.006493827328085899,0.03625044971704483,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007702.png,0.1719185709953308,0.14287585020065308,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007703.png,0.04320968687534332,0.05880200117826462,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007704.png,0.019259633496403694,0.042721256613731384,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007705.png,0.021404769271612167,0.012221314013004303,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007706.png,0.019957609474658966,0.01883823797106743,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007707.png,0.5473253130912781,0.4574490785598755,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007708.png,0.1091778352856636,0.5645202398300171,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007709.png,0.003722643479704857,0.004728957545012236,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007710.png,0.053126588463783264,0.04188131168484688,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007711.png,0.0074212015606462955,0.030094033107161522,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007712.png,0.2913145124912262,0.17611686885356903,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007713.png,0.03725613281130791,0.061760496348142624,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007714.png,0.20400895178318024,0.10717272758483887,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007715.png,0.0439273864030838,0.07411788403987885,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007716.png,0.04415988177061081,0.03202596306800842,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007717.png,0.3547833561897278,0.29153239727020264,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007718.png,0.22332951426506042,0.221529021859169,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007719.png,0.247722789645195,0.10872624814510345,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007720.png,0.015432272106409073,0.028596408665180206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007721.png,0.059036336839199066,0.011147030629217625,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007722.png,0.5156893730163574,0.31064337491989136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007723.png,0.20497743785381317,0.04938008636236191,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007724.png,0.0053916447795927525,0.008667699992656708,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007725.png,0.23940178751945496,0.2668841481208801,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007726.png,0.019714251160621643,0.008879076689481735,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007727.png,0.8604016304016113,0.5548282861709595,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007728.png,0.08368759602308273,0.029888730496168137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007729.png,0.3114825189113617,0.330096036195755,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007730.png,0.2351996898651123,0.18666356801986694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007731.png,0.33855825662612915,0.27541959285736084,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007732.png,0.16788800060749054,0.14977361261844635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007733.png,0.061889879405498505,0.01946248486638069,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007734.png,0.17760422825813293,0.21187911927700043,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007735.png,0.004987905267626047,0.00946652702987194,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007736.png,0.34583228826522827,0.19503065943717957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007737.png,0.6282045245170593,0.19683797657489777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007738.png,0.0584457628428936,0.021507970988750458,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007739.png,0.003910771571099758,0.022556627169251442,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007740.png,0.015472127124667168,0.019335851073265076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007741.png,0.019543791189789772,0.02711661346256733,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007742.png,0.35318535566329956,0.13760453462600708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007743.png,0.44486162066459656,0.4462715983390808,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007744.png,0.04188687354326248,0.010968586429953575,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007745.png,0.14805307984352112,0.2949548363685608,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007746.png,0.009069539606571198,0.007068692706525326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007747.png,0.10637537389993668,0.06198419630527496,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007748.png,0.2561185359954834,0.4127957224845886,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007749.png,0.26353487372398376,0.7408883571624756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007750.png,0.4117198586463928,0.2611556649208069,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007751.png,0.11326440423727036,0.01548699475824833,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007752.png,0.02282513491809368,0.03810930252075195,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007753.png,0.025792984291911125,0.025946862995624542,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007754.png,0.2604299485683441,0.31021520495414734,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007755.png,0.2796507775783539,0.24654951691627502,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007756.png,0.2696627378463745,0.35700538754463196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007757.png,0.02748478204011917,0.02006473019719124,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007758.png,0.12423284351825714,0.10220833122730255,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007759.png,0.4900211691856384,0.12829454243183136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007760.png,0.20335398614406586,0.27116501331329346,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007761.png,0.2871685028076172,0.23624420166015625,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007762.png,0.15820857882499695,0.44866126775741577,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007763.png,0.7014099359512329,0.10109478235244751,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007764.png,0.0047598350793123245,0.007215458899736404,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007765.png,0.04758996516466141,0.048150405287742615,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007766.png,0.40566638112068176,0.4639905095100403,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007767.png,0.0369117297232151,0.03754384070634842,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007768.png,0.1096547394990921,0.10153893381357193,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007769.png,0.17888081073760986,0.24797378480434418,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007770.png,0.4937503933906555,0.11931192874908447,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007771.png,0.14446978271007538,0.41844868659973145,0.7999999970197678,0.20000000298023224
