../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004034.png,0.024775397032499313,0.06818337738513947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004035.png,0.4671896696090698,0.1540682017803192,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004036.png,0.006919276434928179,0.264296293258667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004037.png,0.02680867724120617,0.22716890275478363,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004038.png,0.35906434059143066,0.15407425165176392,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004039.png,0.416475772857666,0.12558376789093018,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004040.png,0.18164730072021484,0.033425480127334595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004041.png,0.09066148102283478,0.18556934595108032,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004042.png,0.07705938071012497,0.05060834065079689,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004043.png,0.019486872479319572,0.051584333181381226,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004044.png,0.1953841894865036,0.03710591420531273,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004045.png,0.09238799661397934,0.04372652620077133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004046.png,0.622671365737915,0.41208356618881226,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004047.png,0.023857202380895615,0.01636025495827198,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004048.png,0.32245156168937683,0.07803270220756531,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004049.png,0.1992737203836441,0.3101406991481781,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004050.png,0.025774363428354263,0.07051700353622437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004051.png,0.45578062534332275,0.025284182280302048,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004052.png,0.01889878511428833,0.13812100887298584,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004053.png,0.009836338460445404,0.2965767979621887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004054.png,0.06842907518148422,0.01030732411891222,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004055.png,0.17367687821388245,0.35376206040382385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004056.png,0.3982889950275421,0.06026260182261467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004057.png,0.019110511988401413,0.060324590653181076,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004058.png,0.4414983093738556,0.24947603046894073,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004059.png,0.019505679607391357,0.4003409743309021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004060.png,0.18479563295841217,0.2435247153043747,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004061.png,0.38053882122039795,0.06009015440940857,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004062.png,0.21393048763275146,0.047920502722263336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004063.png,0.6522684693336487,0.17116889357566833,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004064.png,0.035199057310819626,0.2908928096294403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004065.png,0.03778424486517906,0.10678032785654068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004066.png,0.6276213526725769,0.015805158764123917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004067.png,0.16698326170444489,0.29972508549690247,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004068.png,1.2261418104171753,0.5427719354629517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004069.png,0.0528520867228508,0.062240101397037506,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004070.png,0.013829740695655346,0.00874890387058258,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004071.png,0.02428184077143669,0.012749282643198967,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004072.png,0.640610933303833,0.16536128520965576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004073.png,0.038708895444869995,0.9964491724967957,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004074.png,0.5127328038215637,0.931901216506958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004075.png,0.1103501170873642,0.09241045266389847,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004076.png,0.07321638613939285,0.02748161181807518,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004077.png,0.05320890247821808,0.2165904939174652,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004078.png,0.024143656715750694,0.1400839388370514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004079.png,0.13807374238967896,0.086734339594841,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004080.png,0.05264509841799736,0.021275261417031288,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004081.png,0.41369742155075073,0.6817715764045715,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004082.png,0.017924945801496506,0.013711662963032722,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004083.png,0.33244362473487854,0.09999854117631912,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004084.png,0.029365019872784615,0.03401715308427811,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004085.png,0.10957198590040207,0.05174335837364197,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004086.png,0.03862515836954117,0.008782293647527695,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004087.png,0.02775094285607338,0.0311091560870409,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004088.png,0.016650650650262833,0.060028787702322006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004089.png,0.05493323132395744,0.07316182553768158,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004090.png,0.007647924590855837,0.1409941017627716,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004091.png,0.009435622952878475,0.08835925906896591,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004092.png,0.020739611238241196,0.15119698643684387,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004093.png,0.02936139889061451,0.02316906861960888,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004094.png,0.5956467390060425,0.04150966554880142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004095.png,0.5897467136383057,0.6486205458641052,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004096.png,0.0847453773021698,0.1667429357767105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004097.png,0.04000810533761978,0.795705258846283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004098.png,0.01786446012556553,0.3946951627731323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004099.png,0.02857910841703415,0.022611262276768684,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004100.png,0.007490252610296011,0.0085263941437006,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004101.png,0.08362995088100433,0.5929564237594604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004102.png,0.03347792476415634,0.0826338455080986,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004103.png,0.09817518293857574,0.08966930210590363,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004104.png,0.14384469389915466,0.046055085957050323,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004105.png,0.20080684125423431,0.08818697184324265,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004106.png,0.01789005845785141,0.8060722351074219,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004107.png,0.027060940861701965,0.4478866755962372,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004108.png,0.21988946199417114,0.012674558907747269,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004109.png,0.15540269017219543,0.1042216569185257,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004110.png,0.058150798082351685,0.1918431520462036,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004111.png,0.9030702710151672,0.024547312408685684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004112.png,0.7836940288543701,0.7442126274108887,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004113.png,0.16087910532951355,0.3891441226005554,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004114.png,0.02894466370344162,0.07274845987558365,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004115.png,0.04982218146324158,0.026567574590444565,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004116.png,0.2880293130874634,0.12047038227319717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004117.png,0.08201397210359573,0.011659116484224796,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004118.png,0.4221688508987427,0.0395047701895237,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004119.png,0.01898452639579773,0.15960071980953217,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004120.png,0.29811760783195496,0.05374015122652054,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004121.png,0.043685466051101685,0.49880388379096985,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004122.png,0.1308622807264328,0.044810764491558075,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004123.png,0.04900561273097992,0.14975547790527344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004124.png,0.44086867570877075,0.16733384132385254,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004125.png,0.034534916281700134,0.25722309947013855,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004126.png,0.23769788444042206,0.07755617052316666,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004127.png,0.3607397675514221,0.07747116684913635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004128.png,0.17998634278774261,0.16273270547389984,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004129.png,0.019163867458701134,0.670462429523468,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004130.png,0.010692765936255455,0.030837655067443848,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004131.png,0.03870429843664169,0.02582518383860588,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004132.png,0.1668652594089508,0.04631243646144867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004133.png,0.020694687962532043,0.505972146987915,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004134.png,0.11803895235061646,0.6777470707893372,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004135.png,0.8709157705307007,0.1460551619529724,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004136.png,0.02791564166545868,0.05416342616081238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004137.png,0.30411651730537415,0.03641559183597565,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004138.png,0.5409393310546875,0.16766157746315002,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004139.png,1.0354446172714233,0.01551635842770338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004140.png,0.14519160985946655,0.28663384914398193,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004141.png,0.19128084182739258,0.8047486543655396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004142.png,0.05580359697341919,0.044984206557273865,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004143.png,0.25062376260757446,0.011390511877834797,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004144.png,0.28475221991539,0.04327534884214401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004145.png,0.010329890064895153,0.07169389724731445,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004146.png,1.0015792846679688,0.413446307182312,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004147.png,0.047443240880966187,0.4445776641368866,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004148.png,0.03912171721458435,0.02957528457045555,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004149.png,0.024885110557079315,0.0062897177413105965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004150.png,0.011500665917992592,0.09156619757413864,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004151.png,0.6360006332397461,0.08619794994592667,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004152.png,0.039057809859514236,0.27739864587783813,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004153.png,0.08735443651676178,0.0559835284948349,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004154.png,0.03617186099290848,0.2553127408027649,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004155.png,0.027520544826984406,0.06471413373947144,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004156.png,0.8052300810813904,0.053907476365566254,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004157.png,0.27890875935554504,0.0809866264462471,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004158.png,0.06365695595741272,0.7004408240318298,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004159.png,0.6577577590942383,0.05957292392849922,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004160.png,0.031578049063682556,0.07346989214420319,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004161.png,0.024987181648612022,0.5694475173950195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004162.png,0.036087166517972946,0.3040763735771179,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004163.png,0.04391836002469063,0.0517953522503376,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004164.png,0.10199044644832611,0.0279779564589262,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004165.png,0.13688614964485168,0.680468738079071,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004166.png,0.143437922000885,0.05440214276313782,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004167.png,0.1128966361284256,0.01797322928905487,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004168.png,0.013411963358521461,1.0549805164337158,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004169.png,0.055318474769592285,0.051942430436611176,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004170.png,0.05883035436272621,0.027468372136354446,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004171.png,0.08223321288824081,0.016567585989832878,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004172.png,0.1854875385761261,0.2007192224264145,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004173.png,0.6920240521430969,0.03548504039645195,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004174.png,0.04113712161779404,0.4600042700767517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004175.png,0.2658781111240387,0.1547745168209076,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004176.png,0.7226998805999756,0.02869376726448536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004177.png,0.039737410843372345,0.021206354722380638,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004178.png,0.02427058480679989,0.14982080459594727,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004179.png,0.45591866970062256,0.015796363353729248,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004180.png,0.4902556836605072,0.03866305574774742,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004181.png,0.10148852318525314,0.014124296605587006,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004182.png,0.0777488574385643,0.01740601286292076,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004183.png,0.11219056695699692,0.14545994997024536,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004184.png,0.017443127930164337,0.12781833112239838,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004185.png,0.10067185759544373,0.34188488125801086,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004186.png,0.8784247040748596,0.5469037890434265,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004187.png,0.6520377397537231,0.5498306751251221,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004188.png,0.07170575112104416,0.2305784523487091,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004189.png,0.1638837456703186,0.011814121156930923,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004190.png,0.030078653246164322,0.7197481393814087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004191.png,0.03708214685320854,0.04399339482188225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004192.png,0.19920319318771362,0.08897366374731064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004193.png,0.024380076676607132,0.036860015243291855,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004194.png,0.23495802283287048,0.027237635105848312,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004195.png,0.07668664306402206,1.1634914875030518,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004196.png,0.017224906012415886,0.01755571737885475,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004197.png,0.4054994285106659,0.07814834266901016,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004198.png,0.3991679251194,0.01636532135307789,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004199.png,0.6100246906280518,0.0363544225692749,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004200.png,0.5274262428283691,0.028762951493263245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004201.png,0.05791313201189041,0.030937133356928825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004202.png,0.007236720994114876,0.025759108364582062,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004203.png,0.46281784772872925,0.05011869594454765,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004204.png,0.04367430508136749,0.045937418937683105,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004205.png,0.5603363513946533,0.24223223328590393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004206.png,0.04503392055630684,0.22991147637367249,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004207.png,0.22617322206497192,0.0638500303030014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004208.png,0.08522111922502518,0.07051026821136475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004209.png,0.19273394346237183,0.7981839179992676,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004210.png,0.013797754421830177,0.1770341843366623,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004211.png,0.5705915689468384,0.0634377971291542,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004212.png,0.017482420429587364,0.17136384546756744,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004213.png,0.008742501959204674,0.011992541141808033,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004214.png,0.5405110120773315,0.0035592839121818542,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004215.png,0.038778156042099,0.04646975174546242,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004216.png,0.3693258464336395,0.05833625793457031,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004217.png,0.10675197839736938,0.01612008921802044,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004218.png,0.242547869682312,0.11886794865131378,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004219.png,0.04991332069039345,0.1966829150915146,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004220.png,0.04506415128707886,0.0591607466340065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004221.png,0.7546250820159912,0.13104459643363953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004222.png,0.055842917412519455,0.03305980563163757,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004223.png,0.041619766503572464,0.18475262820720673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004224.png,0.2786114811897278,0.04043491184711456,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004225.png,0.10138703137636185,0.01628844626247883,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004226.png,0.02424633502960205,0.1504109501838684,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004227.png,0.02728811651468277,0.07600219547748566,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004228.png,0.01806221902370453,0.09442949295043945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004229.png,0.0759081244468689,0.20157462358474731,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004230.png,0.07037302106618881,0.04020432382822037,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004231.png,0.07029655575752258,0.26449352502822876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004232.png,0.3695518374443054,0.12256098538637161,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004233.png,0.34885257482528687,0.614954948425293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004234.png,0.05280221253633499,0.017487376928329468,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004235.png,0.010652552358806133,0.17455846071243286,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004236.png,0.0667748898267746,0.47146081924438477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004237.png,0.07943516969680786,0.2279043346643448,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004238.png,0.02956157922744751,0.11804637312889099,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004239.png,0.014890581369400024,0.004482902120798826,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004240.png,0.047290582209825516,0.03425370529294014,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004241.png,0.18160048127174377,0.1418212354183197,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004242.png,0.040212664753198624,0.12504923343658447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004243.png,0.6361831426620483,0.07402122020721436,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004244.png,0.078702911734581,0.036625608801841736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004245.png,0.027424905449151993,0.056954190135002136,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004246.png,0.1680295467376709,0.4547698497772217,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004247.png,0.005364640615880489,0.49047791957855225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004248.png,0.3869311511516571,0.20227192342281342,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004249.png,0.057080887258052826,0.12431176006793976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004250.png,0.07099452614784241,0.1993647664785385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004251.png,0.5350148677825928,0.11276287585496902,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004252.png,0.01417288277298212,0.2240453064441681,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004253.png,0.0068522547371685505,0.10244657099246979,0.7999999970197678,0.20000000298023224
