../PerceptualSimilarity/dataset//2afc/val/superres/p0/006274.png,0.0019360401201993227,0.001442156033590436,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006275.png,0.25343185663223267,0.3165648877620697,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006276.png,0.2197820395231247,0.5614001154899597,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006277.png,0.08166401088237762,0.0955825001001358,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006278.png,0.044584721326828,0.10388660430908203,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006279.png,0.23134633898735046,0.17201636731624603,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006280.png,0.2594570517539978,0.27570948004722595,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006281.png,0.08860225975513458,0.09030475467443466,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006282.png,0.08858410269021988,0.11480029672384262,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006283.png,0.19777365028858185,0.19943179190158844,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006284.png,1.1184371709823608,0.0006128695677034557,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006285.png,0.02738747000694275,0.4027787446975708,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006286.png,0.135063037276268,0.07695866376161575,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006287.png,0.16896897554397583,0.47331398725509644,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006288.png,0.06776174902915955,0.2285228967666626,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006289.png,0.3563236594200134,0.2590712010860443,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006290.png,0.08369487524032593,0.40691378712654114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006291.png,0.0007949394639581442,0.0,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006292.png,0.24367189407348633,0.15465641021728516,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006293.png,0.0784413069486618,0.46334442496299744,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006294.png,0.07705336809158325,0.2535689175128937,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006295.png,0.6195194721221924,0.10494013130664825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006296.png,0.017974328249692917,0.040413714945316315,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006297.png,0.12535138428211212,0.078456811606884,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006298.png,0.06705215573310852,0.2271154820919037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006299.png,0.0009447332704439759,0.0015091060195118189,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006300.png,0.22398389875888824,0.26867368817329407,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006301.png,0.005346683785319328,0.012780214659869671,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006302.png,0.0032246422488242388,0.040355384349823,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006303.png,0.232802152633667,0.059843458235263824,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006304.png,0.0024339472874999046,0.01848067156970501,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006305.png,0.21945282816886902,0.1661587804555893,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006306.png,0.09682569652795792,0.12876355648040771,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006307.png,0.4830630421638489,0.2593908905982971,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006308.png,0.015996353700757027,0.010469603352248669,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006309.png,0.0013578622601926327,0.0006616914179176092,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006310.png,0.2991124987602234,0.5093843340873718,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006311.png,0.021162623539566994,0.10153892636299133,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006312.png,0.027537420392036438,0.0788668841123581,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006313.png,0.024910660460591316,0.05187312141060829,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006314.png,0.3945067226886749,0.6230577230453491,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006315.png,0.2116786688566208,0.47802838683128357,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006316.png,0.08307521045207977,0.14851228892803192,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006317.png,0.0011541525600478053,0.0015439765993505716,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006318.png,0.08208196610212326,0.26457786560058594,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006319.png,0.00037611264269798994,0.0,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006320.png,0.10222725570201874,0.21711300313472748,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006321.png,0.003719986416399479,0.0007010987610556185,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006322.png,0.012775897979736328,0.007037818897515535,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006323.png,0.14290200173854828,0.4538251459598541,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006324.png,0.26621121168136597,0.20128193497657776,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006325.png,0.018985800445079803,0.03163575381040573,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006326.png,0.30057471990585327,0.228135883808136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006327.png,0.03713337332010269,0.06383412331342697,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006328.png,0.030322303995490074,0.07221642136573792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006329.png,0.09172048419713974,0.11633637547492981,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006330.png,0.07210598140954971,0.0007016408490017056,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006331.png,0.008582348935306072,0.03843792900443077,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006332.png,0.0030059185810387135,0.0692741647362709,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006333.png,0.3257042169570923,0.10023033618927002,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006334.png,0.012118235230445862,0.015840576961636543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006335.png,0.059733521193265915,0.06518672406673431,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006336.png,0.41078317165374756,0.3804956376552582,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006337.png,0.008849142119288445,0.0004997370415367186,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006338.png,0.1322331577539444,0.23702503740787506,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006339.png,0.08823082596063614,0.09657436609268188,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006340.png,0.014388369396328926,0.01084260642528534,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006341.png,0.001388540375046432,0.005111844278872013,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006342.png,0.003436797298491001,0.008076000958681107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006343.png,0.00751465791836381,0.420349657535553,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006344.png,0.19569295644760132,0.13260236382484436,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006345.png,0.03982124105095863,0.07652576267719269,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006346.png,0.22158658504486084,0.28543519973754883,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006347.png,0.008254761807620525,0.7196131944656372,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006348.png,0.27898117899894714,0.28256797790527344,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006349.png,0.02727780118584633,0.07092630863189697,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006350.png,0.0013108388520777225,0.0,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006351.png,0.20082242786884308,0.057271987199783325,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006352.png,0.02511594258248806,0.03338446468114853,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006353.png,0.8207170963287354,0.0045836507342755795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006354.png,0.13195286691188812,0.04498681053519249,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006355.png,0.041077807545661926,0.04547600820660591,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006356.png,0.0001325011398876086,0.0003588033723644912,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006357.png,0.21563033759593964,0.12388445436954498,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006358.png,0.018249990418553352,0.013791648671030998,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006359.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006360.png,0.09680873155593872,0.0037277250085026026,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006361.png,0.13434582948684692,0.24875792860984802,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006362.png,0.584680438041687,0.5011005401611328,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006363.png,0.019558852538466454,0.021594896912574768,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006364.png,0.2323857545852661,0.1058727353811264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006365.png,0.00605676369741559,0.0011470800964161754,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006366.png,0.051857396960258484,0.01654069684445858,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006367.png,0.033871881663799286,0.03133116662502289,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006368.png,0.0330202654004097,0.5594024658203125,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006369.png,0.06775321811437607,0.012075562961399555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006370.png,0.008041571825742722,0.0011868199799209833,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006371.png,0.005750903859734535,0.006199636496603489,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006372.png,0.5229513645172119,0.653249979019165,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006373.png,0.005520960316061974,0.005694573745131493,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006374.png,0.09924658387899399,0.11080225557088852,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006375.png,0.007832985371351242,0.006991605274379253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006376.png,0.36333024501800537,0.3180033564567566,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006377.png,0.1309426724910736,0.16575011610984802,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006378.png,0.11199389398097992,0.0062465425580739975,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006379.png,0.24472537636756897,0.26576656103134155,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006380.png,0.28027746081352234,0.7065621018409729,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006381.png,0.5324785709381104,0.41444864869117737,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006382.png,0.0038358240853995085,0.0035071000456809998,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006383.png,0.11502525955438614,0.2367291897535324,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006384.png,0.00574866496026516,0.005941780284047127,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006385.png,0.4027975797653198,0.0585787408053875,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006386.png,0.06830950826406479,0.04545269161462784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006387.png,0.016290463507175446,0.02674739807844162,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006388.png,0.566237211227417,0.2519845962524414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006389.png,0.09705650806427002,0.1168305054306984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006390.png,0.08746596425771713,0.045420091599226,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006391.png,0.0021027345210313797,0.0022201358806341887,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006392.png,0.5942951440811157,0.3063211739063263,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006393.png,0.2675383687019348,0.30317848920822144,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006394.png,0.023228861391544342,0.06679191440343857,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006395.png,0.1472003310918808,0.1713411509990692,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006396.png,0.34357190132141113,0.27585893869400024,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006397.png,0.594275712966919,0.016553619876503944,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006398.png,0.7791503071784973,0.37467557191848755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006399.png,0.19721829891204834,0.055231206119060516,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006400.png,0.0644093006849289,0.535330593585968,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006401.png,0.4255343973636627,0.4126764237880707,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006402.png,0.0032330418471246958,0.0023859040811657906,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006403.png,0.032084640115499496,0.06963379681110382,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006404.png,0.30016961693763733,0.30982691049575806,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006405.png,0.0013576382771134377,0.010580562986433506,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006406.png,0.008187117986381054,0.0035684960894286633,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006407.png,0.41485244035720825,0.2870582938194275,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006408.png,0.09212377667427063,0.0657230094075203,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006409.png,0.04508296772837639,0.10893138498067856,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006410.png,0.0009978900197893381,0.004149400629103184,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006411.png,0.465725302696228,0.35958293080329895,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006412.png,0.10563713312149048,0.4235285818576813,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006413.png,0.13606902956962585,0.1339724063873291,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006414.png,0.4184180498123169,0.36249417066574097,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006415.png,0.030089184641838074,0.03561066463589668,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006416.png,0.21505509316921234,0.08608470857143402,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006417.png,0.0023934119381010532,0.03610315918922424,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006418.png,0.0805761069059372,0.008843911811709404,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006419.png,0.07610707730054855,0.10007147490978241,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006420.png,0.006581714376807213,0.06644393503665924,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006421.png,0.3410039246082306,0.6812818050384521,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006422.png,0.003576761344447732,0.002731461077928543,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006423.png,0.006328534800559282,0.03981809690594673,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006424.png,0.220267653465271,0.22719983756542206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006425.png,0.080579973757267,0.1717747449874878,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006426.png,0.6309136748313904,0.1619872897863388,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006427.png,0.0033038374967873096,0.0024626674130558968,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006428.png,0.20732367038726807,0.10732965171337128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006429.png,0.22873272001743317,0.2052931785583496,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006430.png,0.011446204967796803,0.003408555407077074,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006431.png,0.19959166646003723,0.13789282739162445,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006432.png,0.0008447823347523808,0.0009483544854447246,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006433.png,0.33094799518585205,0.39874476194381714,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006434.png,0.09080401808023453,0.11418261379003525,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006435.png,0.9222375750541687,0.8102492094039917,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006436.png,0.11767103523015976,0.046679843217134476,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006437.png,0.1234467402100563,0.8222224712371826,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006438.png,0.04482821747660637,0.07277370989322662,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006439.png,0.01076974906027317,0.03186605125665665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006440.png,0.038827721029520035,0.017339756712317467,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006441.png,0.0018395521910861135,0.010527265258133411,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006442.png,0.03166753798723221,0.2888298034667969,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006443.png,0.12643581628799438,0.19527024030685425,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006444.png,0.4410562813282013,0.5947239995002747,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006445.png,0.1191997304558754,0.17729008197784424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006446.png,0.14637532830238342,0.11716088652610779,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006447.png,0.1726541668176651,0.15791967511177063,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006448.png,0.01219229307025671,0.004044815897941589,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006449.png,0.08778059482574463,0.4232359826564789,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006450.png,0.03546348214149475,0.13914752006530762,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006451.png,0.45138996839523315,0.1065918505191803,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006452.png,0.5281392335891724,0.21259315311908722,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006453.png,0.034210968762636185,0.030024299398064613,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006454.png,0.1278531551361084,0.4609515368938446,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006455.png,0.18311989307403564,0.22012990713119507,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006456.png,0.19342894852161407,0.6378507614135742,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006457.png,0.009707305580377579,0.007762924302369356,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006458.png,0.25527244806289673,0.2771516442298889,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006459.png,0.10139824450016022,0.0005479626124724746,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006460.png,0.03857036679983139,0.08025874197483063,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006461.png,0.04215732216835022,0.20733830332756042,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006462.png,0.082156240940094,0.08584459871053696,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006463.png,0.33909928798675537,0.40311193466186523,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006464.png,0.2878246307373047,0.33999103307724,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006465.png,0.30133935809135437,0.028812866657972336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006466.png,0.014264242723584175,0.023784009739756584,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006467.png,0.05159725621342659,0.12549658119678497,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006468.png,0.004223025869578123,0.013494687154889107,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006469.png,0.07706137001514435,0.24334588646888733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006470.png,0.15884649753570557,0.4173694849014282,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006471.png,0.2922995984554291,0.8545989394187927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006472.png,0.2195240557193756,0.28414860367774963,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006473.png,0.5878250002861023,0.3069581985473633,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006474.png,0.03618236631155014,0.08668633550405502,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006475.png,0.06674140691757202,0.22419054806232452,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006476.png,0.01900966465473175,0.045080721378326416,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006477.png,0.0820823460817337,0.10442768782377243,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006478.png,0.0008777141338214278,0.0013524105306714773,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006479.png,0.2315225750207901,0.30006638169288635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006480.png,0.07042679190635681,0.07089725136756897,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006481.png,0.029579605907201767,0.017650723457336426,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006482.png,0.03270651772618294,0.04534965008497238,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006483.png,0.05390400439500809,0.07518444210290909,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006484.png,0.057552069425582886,0.3155108392238617,0.5999999940395355,0.4000000059604645
