../PerceptualSimilarity/dataset//2afc/val/color/p0/002703.png,0.23116813600063324,0.09190421551465988,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002704.png,0.19414755702018738,0.08191606402397156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002705.png,0.049969278275966644,0.06719174981117249,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002706.png,0.1796441525220871,0.19387872517108917,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002707.png,0.08633263409137726,0.09929764270782471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002708.png,0.04824763536453247,0.06078716367483139,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002709.png,0.4797222912311554,0.29697927832603455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002710.png,0.35421139001846313,0.29589536786079407,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002711.png,0.2509169280529022,0.25771796703338623,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002712.png,0.10312777012586594,0.06304177641868591,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002713.png,0.14207673072814941,0.1959630846977234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002714.png,0.24448956549167633,0.22687673568725586,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002715.png,0.10174408555030823,0.09005435556173325,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002716.png,0.13714949786663055,0.1460476815700531,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002717.png,0.08443956077098846,0.07257627695798874,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002718.png,0.3163374662399292,0.3756602704524994,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002719.png,0.05616830289363861,0.0699097067117691,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002720.png,0.15957653522491455,0.1232810690999031,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002721.png,0.2230333536863327,0.1067323312163353,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002722.png,0.2655355930328369,0.2749238610267639,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002723.png,0.8202968835830688,0.742371678352356,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002724.png,0.03026621602475643,0.03134104982018471,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002725.png,0.08997095376253128,0.11390455812215805,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002726.png,0.06105742231011391,0.07949436455965042,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002727.png,0.3260408639907837,0.062844417989254,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002728.png,0.05661032721400261,0.04342808946967125,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002729.png,0.21059027314186096,0.1725429892539978,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002730.png,0.10915686935186386,0.14898788928985596,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002731.png,0.25129392743110657,0.19028311967849731,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002732.png,0.2547336518764496,0.3223627209663391,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002733.png,0.24624325335025787,0.16461677849292755,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002734.png,0.11629816889762878,0.45402806997299194,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002735.png,0.3591679632663727,0.32109978795051575,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002736.png,0.13525037467479706,0.1356714963912964,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002737.png,0.1398209035396576,0.14322203397750854,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002738.png,0.24709470570087433,0.18566182255744934,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002739.png,0.39866524934768677,0.3573647141456604,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002740.png,0.08321011066436768,0.07025322318077087,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002741.png,0.188134104013443,0.2401685267686844,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002742.png,0.09362215548753738,0.09257963299751282,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002743.png,0.057350385934114456,0.048994842916727066,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002744.png,0.17341914772987366,0.13056853413581848,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002745.png,0.039498332887887955,0.03617916256189346,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002746.png,0.1777249425649643,0.1805104911327362,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002747.png,0.13573181629180908,0.08019435405731201,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002748.png,0.0971285030245781,0.120246022939682,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002749.png,0.1952328383922577,0.22320249676704407,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002750.png,0.08268909156322479,0.10306651890277863,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002751.png,0.1353124976158142,0.10675965249538422,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002752.png,0.22201284766197205,0.2163449078798294,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002753.png,0.12231909483671188,0.22361811995506287,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002754.png,0.10510838776826859,0.0753377377986908,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002755.png,0.06034088879823685,0.08932080864906311,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002756.png,0.09173024445772171,0.06357002258300781,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002757.png,0.09409704804420471,0.14978666603565216,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002758.png,0.1279527246952057,0.11808507144451141,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002759.png,0.09517204016447067,0.10783039778470993,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002760.png,0.1627044975757599,0.1075432151556015,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002761.png,0.08808021992444992,0.0910373330116272,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002762.png,0.33315467834472656,0.24492990970611572,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002763.png,0.11255373805761337,0.5045570731163025,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002764.png,0.38100507855415344,0.3852624297142029,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002765.png,0.043444130569696426,0.13729441165924072,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002766.png,0.050627514719963074,0.055531468242406845,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002767.png,0.06351692229509354,0.04146827012300491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002768.png,0.011199469678103924,0.022885126993060112,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002769.png,0.15527889132499695,0.25190865993499756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002770.png,0.06871262192726135,0.051949746906757355,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002771.png,0.35743576288223267,0.4577474594116211,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002772.png,0.28688040375709534,0.45597201585769653,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002773.png,0.11932984739542007,0.11580966413021088,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002774.png,0.1485656499862671,0.15064874291419983,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002775.png,0.07075611501932144,0.11558125913143158,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002776.png,0.09165366739034653,0.10289373993873596,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002777.png,0.2577959895133972,0.10808448493480682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002778.png,0.043502308428287506,0.04977944865822792,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002779.png,0.10281482338905334,0.20482507348060608,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002780.png,0.06936860829591751,0.07084737718105316,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002781.png,0.3016848564147949,0.299316942691803,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002782.png,0.12829701602458954,0.13366377353668213,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002783.png,0.2372029721736908,0.14559435844421387,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002784.png,0.43746790289878845,0.06790679693222046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002785.png,0.10539630800485611,0.20382089912891388,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002786.png,0.08366693556308746,0.06460044533014297,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002787.png,0.06049303710460663,0.10049619525671005,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002788.png,0.06206393241882324,0.04121190682053566,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002789.png,0.18495163321495056,0.07463259994983673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002790.png,0.026329699903726578,0.2829092741012573,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002791.png,0.03282000124454498,0.0742519348859787,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002792.png,0.15621981024742126,0.0629676952958107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002793.png,0.3040916919708252,0.18773186206817627,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002794.png,0.022340256720781326,0.08600984513759613,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002795.png,0.0313991978764534,0.24423184990882874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002796.png,0.15537205338478088,0.08915866911411285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002797.png,0.1859472393989563,0.19208075106143951,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002798.png,0.716332733631134,0.5096275210380554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002799.png,0.09545494616031647,0.07810868322849274,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002800.png,0.039908554404973984,0.1234014704823494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002801.png,0.0759744793176651,0.08822420984506607,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002802.png,0.06051606312394142,0.10816127061843872,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002803.png,0.018620360642671585,0.025280192494392395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002804.png,0.14596468210220337,0.0357351079583168,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002805.png,0.325160413980484,0.26456451416015625,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002806.png,0.10552630573511124,0.08891818672418594,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002807.png,0.17610034346580505,0.19010481238365173,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002808.png,0.7183595895767212,0.41230547428131104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002809.png,0.08681688457727432,0.08706489950418472,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002810.png,0.41469046473503113,0.32977747917175293,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002811.png,0.1722213476896286,0.13727633655071259,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002812.png,0.2248435616493225,0.22549369931221008,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002813.png,0.2762511968612671,0.33624082803726196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002814.png,0.21194633841514587,0.19201184809207916,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002815.png,0.09310005605220795,0.2012210339307785,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002816.png,0.15665386617183685,0.14776135981082916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002817.png,0.2206571400165558,0.25750261545181274,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002818.png,0.12824998795986176,0.09373423457145691,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002819.png,0.2894865572452545,0.23788894712924957,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002820.png,0.008271634578704834,0.023947346955537796,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002821.png,0.19726988673210144,0.10929602384567261,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002822.png,0.14356371760368347,0.15841050446033478,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002823.png,0.04886709898710251,0.062013037502765656,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002824.png,0.24768124520778656,0.2033974528312683,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002825.png,0.35889238119125366,0.36358845233917236,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002826.png,0.3257872462272644,0.2866469919681549,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002827.png,0.07752478122711182,0.10545221716165543,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002828.png,0.04645685851573944,0.044580504298210144,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002829.png,0.08378687500953674,0.068487249314785,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002830.png,0.288956880569458,0.24807704985141754,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002831.png,0.1022588312625885,0.03460723161697388,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002832.png,0.1962849497795105,0.13661925494670868,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002833.png,0.3469030261039734,0.28278398513793945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002834.png,0.0738234743475914,0.08809545636177063,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002835.png,0.2014206200838089,0.13755446672439575,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002836.png,0.1053662821650505,0.05956577882170677,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002837.png,0.16753262281417847,0.17896801233291626,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002838.png,0.1929936408996582,0.04354209825396538,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002839.png,0.34132635593414307,0.21113036572933197,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002840.png,0.0732063576579094,0.09731984883546829,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002841.png,0.07069116830825806,0.08974730223417282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002842.png,0.2949644923210144,0.29762786626815796,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002843.png,0.11810298264026642,0.0861969143152237,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002844.png,0.0554199144244194,0.019127635285258293,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002845.png,0.09358181059360504,0.08303496986627579,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002846.png,0.07028505951166153,0.07841794192790985,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002847.png,0.03436955064535141,0.015759998932480812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002848.png,0.06300825625658035,0.06866176426410675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002849.png,0.10614640265703201,0.1537177413702011,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002850.png,0.47123825550079346,0.2971652150154114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002851.png,0.04993339627981186,0.04627656936645508,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002852.png,0.2194308191537857,0.23613828420639038,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002853.png,0.25529536604881287,0.30560752749443054,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002854.png,0.13317161798477173,0.22697381675243378,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002855.png,0.05822208896279335,0.1013013944029808,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002856.png,0.09706107527017593,0.2842850387096405,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002857.png,0.0789652094244957,0.07770372927188873,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002858.png,0.08835907280445099,0.03619035333395004,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002859.png,0.1106773316860199,0.08855747431516647,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002860.png,0.3532034158706665,0.16237835586071014,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002861.png,0.057519033551216125,0.07112379372119904,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002862.png,0.11191539466381073,0.10435281693935394,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002863.png,0.22167761623859406,0.09070602059364319,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002864.png,0.07454480230808258,0.06168292462825775,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002865.png,0.08842717856168747,0.09881603717803955,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002866.png,0.1639668494462967,0.15623819828033447,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002867.png,0.051741823554039,0.3618583083152771,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002868.png,0.02927343361079693,0.04841158166527748,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002869.png,0.18561036884784698,0.17880234122276306,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002870.png,0.30596664547920227,0.3628317415714264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002871.png,0.24224114418029785,0.10180377215147018,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002872.png,0.11838998645544052,0.15939754247665405,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002873.png,0.05273014307022095,0.04044231399893761,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002874.png,0.19252872467041016,0.27199336886405945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002875.png,0.1639985591173172,0.1713438332080841,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002876.png,0.09086456149816513,0.13501104712486267,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002877.png,0.0681515708565712,0.0588764064013958,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002878.png,0.024324657395482063,0.028422994539141655,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002879.png,0.14461873471736908,0.16578556597232819,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002880.png,0.09087968617677689,0.09696510434150696,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002881.png,0.3807450830936432,0.28324517607688904,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002882.png,0.0292039904743433,0.03455645591020584,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002883.png,0.09403654932975769,0.1880928874015808,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002884.png,0.03999774903059006,0.04139309376478195,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002885.png,0.1567871868610382,0.18881377577781677,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002886.png,0.10121502727270126,0.07999233901500702,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002887.png,0.23883655667304993,0.3000091016292572,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002888.png,0.10584452748298645,0.13263127207756042,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002889.png,0.11381575465202332,0.11595398932695389,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002890.png,0.11133302003145218,0.09360381960868835,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002891.png,0.07376108318567276,0.10978517681360245,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002892.png,0.05833955854177475,0.0753263607621193,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002893.png,0.27271783351898193,0.24863919615745544,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002894.png,0.09227421879768372,0.051719535142183304,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002895.png,0.07024196535348892,0.07555454969406128,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002896.png,0.083733469247818,0.045158274471759796,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002897.png,0.09081655740737915,0.12334990501403809,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002898.png,0.3694876730442047,0.3605971336364746,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002899.png,0.09817337244749069,0.05542725697159767,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002900.png,0.12572000920772552,0.09584707021713257,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002901.png,0.016704251989722252,0.05717393383383751,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002902.png,0.15394163131713867,0.15796725451946259,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002903.png,0.15475615859031677,0.37106025218963623,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002904.png,0.14034196734428406,0.03575010597705841,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002905.png,0.062049951404333115,0.03951793536543846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002906.png,0.10129150748252869,0.040730755776166916,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002907.png,0.06449734419584274,0.04201999306678772,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002908.png,0.12356123328208923,0.08730226755142212,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002909.png,0.12954145669937134,0.12477309256792068,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002910.png,0.049189258366823196,0.0834825187921524,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002911.png,0.10171529650688171,0.11050178855657578,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002912.png,0.22495803236961365,0.20354291796684265,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002913.png,0.32613712549209595,0.06044715642929077,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002914.png,0.18947350978851318,0.06855691224336624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002915.png,0.08880772441625595,0.08932654559612274,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002916.png,0.06455902010202408,0.11237795650959015,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002917.png,0.13240313529968262,0.058162104338407516,0.6000000238418579,0.6000000238418579
