../PerceptualSimilarity/dataset//2afc/val/superres/p0/010366.png,0.3781794309616089,0.7351194024085999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010367.png,0.7202672958374023,0.8471888303756714,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010368.png,0.635260820388794,0.9943808317184448,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010369.png,0.24424415826797485,0.24955086410045624,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010370.png,0.42835742235183716,0.4072885811328888,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010371.png,0.006648194044828415,0.0063447169959545135,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010372.png,0.01678725704550743,0.015455332584679127,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010373.png,0.46374884247779846,0.4752811789512634,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010374.png,0.029933521524071693,0.034033119678497314,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010375.png,0.6221138834953308,0.17879103124141693,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010376.png,0.5234350562095642,0.06841205805540085,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010377.png,0.14476171135902405,0.4679034948348999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010378.png,0.35771065950393677,0.5466763377189636,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010379.png,0.09068264067173004,0.0964544340968132,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010380.png,0.5352171659469604,0.5301210880279541,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010381.png,0.6268134713172913,0.6807514429092407,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010382.png,0.05367254838347435,0.04603304713964462,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010383.png,0.06294611096382141,0.06289612501859665,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010384.png,0.6905542016029358,0.09954722970724106,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010385.png,0.5103912949562073,0.8258659243583679,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010386.png,0.3106198012828827,0.18926095962524414,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010387.png,0.0027349102310836315,0.0004044230736326426,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010388.png,0.5251058340072632,0.4142235815525055,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010389.png,0.46729576587677,0.1721450686454773,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010390.png,0.08618149161338806,0.09428243339061737,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010391.png,0.1621563583612442,0.2837578058242798,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010392.png,0.010005618445575237,0.00928774569183588,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010393.png,0.357252299785614,0.2998480200767517,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010394.png,0.09110412001609802,0.06333205103874207,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010395.png,0.45651736855506897,0.6819261312484741,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010396.png,0.29993385076522827,0.5294805765151978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010397.png,0.6601470112800598,0.6636731624603271,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010398.png,0.02328706718981266,0.022643087431788445,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010399.png,0.4888622462749481,0.38390442728996277,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010400.png,0.18277285993099213,0.28396204113960266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010401.png,0.0017920254031196237,0.002640698105096817,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010402.png,0.5010883808135986,0.2828490138053894,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010403.png,0.48452693223953247,0.47489625215530396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010404.png,0.09651638567447662,0.09647409617900848,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010405.png,0.4976428151130676,0.7867633104324341,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010406.png,0.35168224573135376,0.3144562244415283,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010407.png,0.03761652857065201,0.046368978917598724,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010408.png,0.007452958729118109,0.011054539121687412,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010409.png,0.524940550327301,0.5276628732681274,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010410.png,0.6247869729995728,0.59095698595047,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010411.png,0.44241559505462646,0.44948044419288635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010412.png,0.42652565240859985,0.08921055495738983,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010413.png,0.6657263040542603,0.39830389618873596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010414.png,0.018666118383407593,0.02523348666727543,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010415.png,0.2079620361328125,0.8123044967651367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010416.png,0.6597634553909302,0.30508437752723694,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010417.png,0.11544737964868546,0.14743956923484802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010418.png,0.44712191820144653,0.2950887680053711,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010419.png,0.3802473843097687,0.5213457345962524,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010420.png,0.16438494622707367,0.16674953699111938,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010421.png,0.8321290016174316,0.9410901665687561,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010422.png,0.25537270307540894,0.23461651802062988,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010423.png,0.0035635228268802166,0.0010490177664905787,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010424.png,0.09407632052898407,0.10147559642791748,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010425.png,0.026712095364928246,0.03609515354037285,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010426.png,0.3774837553501129,0.38927701115608215,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010427.png,0.5264520049095154,0.4765949845314026,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010428.png,0.49149030447006226,0.3944716453552246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010429.png,0.09993535280227661,0.1379028558731079,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010430.png,0.13110078871250153,0.4542328417301178,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010431.png,0.5609238743782043,0.4889982342720032,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010432.png,0.3237060606479645,0.28509321808815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010433.png,0.5290428400039673,0.8612162470817566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010434.png,0.7565315365791321,0.630804181098938,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010435.png,0.8499915599822998,0.6431480050086975,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010436.png,0.007639434654265642,0.003495205659419298,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010437.png,0.4175192713737488,0.6678628921508789,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010438.png,0.0647430494427681,0.24936646223068237,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010439.png,0.712821900844574,0.3587120771408081,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010440.png,0.2813813388347626,0.2935049533843994,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010441.png,0.6622013449668884,0.5865752696990967,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010442.png,0.10691501200199127,0.05006515234708786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010443.png,0.3899301290512085,0.28044188022613525,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010444.png,0.42981863021850586,0.7078969478607178,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010445.png,0.10495354235172272,0.2699109613895416,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010446.png,0.01368771493434906,0.007544302381575108,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010447.png,0.016875173896551132,0.02426699362695217,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010448.png,0.06734822690486908,0.11679789423942566,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010449.png,0.20050740242004395,0.04343279451131821,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010450.png,0.005941516719758511,0.0059810299426317215,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010451.png,0.8437676429748535,0.6906673312187195,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010452.png,0.342024564743042,0.3360699415206909,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010453.png,0.10905732214450836,0.06809794157743454,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010454.png,0.0025725550949573517,0.0065691787749528885,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010455.png,0.3292948007583618,0.31136858463287354,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010456.png,0.37410157918930054,0.34935811161994934,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010457.png,0.6912540197372437,0.31518983840942383,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010458.png,0.01182081364095211,0.008536770939826965,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010459.png,0.34585174918174744,0.43642517924308777,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010460.png,0.026268720626831055,0.1283978819847107,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010461.png,0.09970056265592575,0.17316807806491852,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010462.png,0.4688769578933716,0.6099305748939514,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010463.png,0.293386846780777,0.2626558840274811,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010464.png,0.1539347916841507,0.2600219249725342,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010465.png,0.3729742765426636,0.34774625301361084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010466.png,0.6166911721229553,0.5056598782539368,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010467.png,0.2037748545408249,0.2692057490348816,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010468.png,0.3386477828025818,0.28884267807006836,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010469.png,0.408849835395813,0.2561667561531067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010470.png,0.033739857375621796,0.038308870047330856,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010471.png,0.3648430109024048,0.34573429822921753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010472.png,0.038752973079681396,0.26291874051094055,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010473.png,0.41986149549484253,0.836613655090332,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010474.png,0.1958557665348053,0.29691582918167114,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010475.png,0.018888426944613457,0.01281880121678114,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010476.png,0.45280373096466064,0.38784730434417725,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010477.png,0.2796074151992798,0.6388626098632812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010478.png,0.007520474027842283,0.01772303134202957,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010479.png,0.10262148827314377,0.09181858599185944,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010480.png,0.04947023093700409,0.0626414343714714,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010481.png,0.09181170910596848,0.09037448465824127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010482.png,0.4901769757270813,0.38101261854171753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010483.png,0.3877500593662262,0.4248460531234741,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010484.png,0.15010516345500946,0.15148572623729706,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010485.png,0.17844246327877045,0.3114164173603058,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010486.png,0.19211995601654053,0.17615695297718048,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010487.png,0.025162499397993088,0.009676054120063782,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010488.png,0.7105422019958496,0.3801475763320923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010489.png,0.5169050693511963,0.5505028963088989,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010490.png,0.5405282974243164,0.627436637878418,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010491.png,0.15275639295578003,0.59266597032547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010492.png,0.27246806025505066,0.5505427718162537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010493.png,0.18504303693771362,0.3507364094257355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010494.png,0.010818293318152428,0.0368976891040802,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010495.png,0.24057285487651825,0.060667164623737335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010496.png,0.02206062525510788,0.025345521047711372,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010497.png,0.07275840640068054,0.12348282337188721,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010498.png,0.29258671402931213,0.27739113569259644,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010499.png,0.12656298279762268,0.2291080355644226,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010500.png,0.3230648934841156,0.6934148669242859,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010501.png,0.0018473556265234947,0.002100135898217559,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010502.png,0.4743901789188385,0.22602035105228424,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010503.png,0.4618679881095886,0.5522898435592651,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010504.png,0.33210477232933044,0.578100323677063,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010505.png,0.004397968295961618,0.005370854400098324,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010506.png,0.15945541858673096,0.11160227656364441,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010507.png,0.02662464790046215,0.02341141179203987,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010508.png,0.5648189783096313,0.566451907157898,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010509.png,0.33098161220550537,0.5817131400108337,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010510.png,0.24827633798122406,0.22229792177677155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010511.png,0.011741137132048607,0.05917578935623169,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010512.png,0.2885760962963104,0.4557681083679199,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010513.png,0.2584739327430725,0.3041400909423828,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010514.png,0.2668895423412323,0.28687092661857605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010515.png,0.6143454313278198,0.367931991815567,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010516.png,0.305400013923645,0.2777478098869324,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010517.png,0.07988593727350235,0.11623872816562653,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010518.png,0.03804025799036026,0.04739946126937866,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010519.png,0.2843419909477234,0.1865985244512558,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010520.png,0.09866451472043991,0.12798038125038147,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010521.png,0.17486992478370667,0.07350476086139679,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010522.png,0.5987000465393066,0.2318929135799408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010523.png,0.6947658061981201,0.1768709421157837,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010524.png,0.17882516980171204,0.3228033781051636,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010525.png,0.3530704975128174,0.4213535189628601,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010526.png,0.04676540195941925,0.03444407135248184,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010527.png,0.05327439308166504,0.12440832704305649,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010528.png,0.01694374904036522,0.0703682154417038,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010529.png,0.10998361557722092,0.14759382605552673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010530.png,0.40760335326194763,0.4089917540550232,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010531.png,0.7042849063873291,0.5570917725563049,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010532.png,0.3280858099460602,0.09227140247821808,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010533.png,0.45826929807662964,0.3815237879753113,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010534.png,0.6713269352912903,0.20575493574142456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010535.png,0.1935834288597107,0.1095983013510704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010536.png,0.04675046354532242,0.061215709894895554,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010537.png,0.0897737443447113,0.7201626300811768,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010538.png,0.11483508348464966,0.18408901989459991,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010539.png,0.5533656477928162,0.5711947083473206,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010540.png,0.1222476214170456,0.15263812243938446,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010541.png,0.1520398110151291,0.8076444864273071,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010542.png,0.6009386777877808,0.6247097849845886,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010543.png,0.3666061758995056,0.25885114073753357,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010544.png,0.23271876573562622,0.40010958909988403,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010545.png,0.02379373274743557,0.029537495225667953,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010546.png,0.09155887365341187,0.4737725257873535,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010547.png,0.4109891653060913,0.1743854582309723,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010548.png,0.6577165722846985,0.3440186083316803,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010549.png,0.3010873794555664,0.27948442101478577,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010550.png,0.5995303392410278,0.5740403532981873,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010551.png,0.00018823795835487545,0.00018823795835487545,0.5,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010552.png,0.14218220114707947,0.1457166075706482,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010553.png,0.349972128868103,0.32886210083961487,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010554.png,0.4506465196609497,0.36369338631629944,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010555.png,0.9224391579627991,0.7050800323486328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010556.png,0.025926627218723297,0.047818344086408615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010557.png,0.018711401149630547,0.015136846341192722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010558.png,0.33299320936203003,0.3105512261390686,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010559.png,0.31949368119239807,0.36433887481689453,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010560.png,0.6679332256317139,0.6639811396598816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010561.png,0.6070743799209595,0.5075246095657349,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010562.png,0.6668786406517029,0.43776994943618774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010563.png,0.3049481511116028,0.254631906747818,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010564.png,0.05089336633682251,0.04499489814043045,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010565.png,0.5347743630409241,0.4395778477191925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010566.png,0.5806734561920166,0.5416275858879089,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010567.png,0.22463081777095795,0.2671222686767578,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010568.png,0.29921215772628784,0.20880518853664398,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010569.png,0.20197463035583496,0.4514119029045105,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010570.png,0.36550790071487427,0.32275253534317017,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010571.png,0.6505354046821594,0.7641007304191589,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010572.png,0.3259219825267792,0.33482757210731506,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010573.png,0.00041009148117154837,0.001049588667228818,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010574.png,0.1367516815662384,0.12936905026435852,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010575.png,0.20298491418361664,0.18267978727817535,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010576.png,0.6431049108505249,0.19679191708564758,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010577.png,0.0791788175702095,0.08895879983901978,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010578.png,0.27399569749832153,0.26286065578460693,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010579.png,0.19935539364814758,0.19915954768657684,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010580.png,0.00037953644641675055,0.0021509327925741673,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010581.png,0.4068293869495392,0.2657228410243988,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010582.png,0.18402905762195587,0.1909889578819275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010583.png,0.43312180042266846,0.3864182233810425,0.800000011920929,0.800000011920929
