../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001008.png,0.23633579909801483,0.09605586528778076,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001009.png,0.04674644395709038,0.07102489471435547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001010.png,0.22732308506965637,0.09204244613647461,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001011.png,0.0137240095064044,0.014309759251773357,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001012.png,0.07805318385362625,0.044686637818813324,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001013.png,0.01304537896066904,0.013417248614132404,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001014.png,0.010144387371838093,0.011855127289891243,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001015.png,0.004888069815933704,0.011415067128837109,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001016.png,0.033318594098091125,0.03132394701242447,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001017.png,0.035239800810813904,0.023157846182584763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001018.png,0.16398869454860687,0.21461857855319977,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001019.png,0.028476141393184662,0.40626436471939087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001020.png,0.15115351974964142,0.04027358442544937,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001021.png,0.03546837717294693,0.02892780490219593,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001022.png,0.001768212066963315,0.0007839908939786255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001023.png,0.010117487981915474,0.006227468606084585,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001024.png,0.04895168915390968,0.04086683318018913,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001025.png,0.00042411821777932346,0.0016462273197248578,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001026.png,0.01777186430990696,0.01853267103433609,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001027.png,0.06584982573986053,0.07465872168540955,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001028.png,0.022220904007554054,0.08412232249975204,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001029.png,0.09017905592918396,0.0527530163526535,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001030.png,0.020259825512766838,0.19675187766551971,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001031.png,0.01811620220541954,0.018378010019659996,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001032.png,0.08603411167860031,0.13895723223686218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001033.png,0.0477176159620285,0.04705411195755005,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001034.png,0.038577184081077576,0.026354603469371796,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001035.png,0.04122235253453255,0.04579860717058182,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001036.png,0.055099934339523315,0.05106693506240845,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001037.png,0.035093825310468674,0.022692492231726646,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001038.png,0.052730292081832886,0.0539972148835659,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001039.png,0.009175668470561504,0.042001258581876755,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001040.png,0.042372334748506546,0.04455886408686638,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001041.png,0.01800815761089325,0.01978309080004692,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001042.png,0.036984898149967194,0.027619004249572754,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001043.png,0.0404081828892231,0.04037017002701759,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001044.png,0.013294830918312073,0.008800499141216278,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001045.png,0.033353254199028015,0.03705749660730362,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001046.png,0.010688974522054195,0.05239039286971092,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001047.png,0.024065427482128143,0.15893086791038513,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001048.png,0.021679742261767387,0.021642712876200676,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001049.png,0.02103954553604126,0.014624133706092834,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001050.png,0.008801351301372051,0.02447013184428215,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001051.png,0.03564582020044327,0.03911539167165756,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001052.png,0.01744527369737625,0.0178911704570055,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001053.png,0.1389579027891159,0.03470580652356148,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001054.png,0.02952616475522518,0.04537072777748108,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001055.png,0.12708938121795654,0.2265038788318634,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001056.png,0.0323263481259346,0.0227875467389822,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001057.png,0.022934354841709137,0.014285573735833168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001058.png,0.030266746878623962,0.045758914202451706,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001059.png,0.3186197876930237,0.1664249151945114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001060.png,0.05936933308839798,0.05716850608587265,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001061.png,0.05304982513189316,0.04288182780146599,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001062.png,0.0655132532119751,0.05576514080166817,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001063.png,0.023258529603481293,0.17425701022148132,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001064.png,0.011761996895074844,0.01328006386756897,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001065.png,0.004391948692500591,0.02415510080754757,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001066.png,0.02711161971092224,0.15739981830120087,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001067.png,0.026052534580230713,0.02262410707771778,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001068.png,0.12912560999393463,0.03595854714512825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001069.png,0.2976084351539612,0.03513525053858757,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001070.png,0.07127851992845535,0.019415168091654778,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001071.png,0.05964123457670212,0.03928375244140625,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001072.png,0.0012479617726057768,0.007051998749375343,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001073.png,0.023070642724633217,0.011149723082780838,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001074.png,0.023248566314578056,0.11899248510599136,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001075.png,0.01906290464103222,0.0191719438880682,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001076.png,0.06131372228264809,0.02345961332321167,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001077.png,0.0004449033294804394,0.003880578326061368,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001078.png,0.22542831301689148,0.04801749065518379,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001079.png,0.014393568970263004,0.021796364337205887,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001080.png,0.36020517349243164,0.07925093173980713,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001081.png,0.04065149277448654,0.03009386919438839,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001082.png,0.028786689043045044,0.027159929275512695,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001083.png,0.01717308536171913,0.021085644140839577,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001084.png,0.07875847816467285,0.06578169763088226,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001085.png,0.05201636254787445,0.0120588643476367,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001086.png,0.02758161351084709,0.021327346563339233,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001087.png,0.030712589621543884,0.03248460218310356,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001088.png,0.032811783254146576,0.036994386464357376,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001089.png,0.10086701810359955,0.376548171043396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001090.png,0.01945396140217781,0.2536729574203491,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001091.png,0.08544264733791351,0.0733310878276825,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001092.png,0.010141745209693909,0.01626034826040268,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001093.png,0.004917849786579609,0.004203449469059706,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001094.png,0.07383104413747787,0.1339026689529419,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001095.png,0.07878302037715912,0.1295267790555954,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001096.png,0.03451895713806152,0.10626795887947083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001097.png,0.026139656081795692,0.037873417139053345,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001098.png,0.027120990678668022,0.026964880526065826,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001099.png,0.09997411072254181,0.027271823957562447,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001100.png,0.17409518361091614,0.18944677710533142,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001101.png,0.02724713459610939,0.050910186022520065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001102.png,0.02071234956383705,0.017600389197468758,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001103.png,0.04030948504805565,0.25281327962875366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001104.png,0.19022983312606812,0.09351062774658203,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001105.png,0.04350133612751961,0.05238278582692146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001106.png,0.042755890637636185,0.039117299020290375,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001107.png,0.015447468496859074,0.09790683537721634,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001108.png,0.04185151308774948,0.02379358932375908,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001109.png,0.033394984900951385,0.03512001410126686,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001110.png,0.08352449536323547,0.04267192631959915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001111.png,0.03716961294412613,0.03732113540172577,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001112.png,0.027976714074611664,0.02924620360136032,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001113.png,0.09229028224945068,0.08546607196331024,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001114.png,0.024423060938715935,0.027553806081414223,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001115.png,0.056471750140190125,0.05970984697341919,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001116.png,0.007942859083414078,0.00835607573390007,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001117.png,0.01095352228730917,0.01086494605988264,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001118.png,0.09018655121326447,0.04892605543136597,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001119.png,0.027571700513362885,0.029901985079050064,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001120.png,0.006839246489107609,0.0059384796768426895,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001121.png,0.00855295080691576,0.008331073448061943,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001122.png,0.009200206026434898,0.008630185388028622,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001123.png,0.025814898312091827,0.016887791454792023,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001124.png,0.024018466472625732,0.039371032267808914,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001125.png,0.13844048976898193,0.08737034350633621,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001126.png,0.015166854485869408,0.005038239061832428,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001127.png,0.02064051479101181,0.020726455375552177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001128.png,0.10266558080911636,0.07426691055297852,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001129.png,0.016247248277068138,0.012167694978415966,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001130.png,0.008774538524448872,0.010102901607751846,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001131.png,0.01702520251274109,0.012742836028337479,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001132.png,0.03583080321550369,0.17256970703601837,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001133.png,0.04925534129142761,0.03101704642176628,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001134.png,0.03453582525253296,0.037716250866651535,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001135.png,0.0362570658326149,0.03796455264091492,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001136.png,0.03950091451406479,0.020264742895960808,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001137.png,0.01887035183608532,0.0166649017482996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001138.png,0.5442440509796143,0.5381388068199158,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001139.png,0.0829520896077156,0.077200748026371,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001140.png,0.13014721870422363,0.060565825551748276,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001141.png,0.05853202939033508,0.04003889486193657,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001142.png,0.03961557149887085,0.03162601217627525,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001143.png,0.06658915430307388,0.04175037145614624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001144.png,0.015569855459034443,0.25881028175354004,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001145.png,0.025543998926877975,0.02268703281879425,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001146.png,0.04518042504787445,0.30992263555526733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001147.png,0.021562881767749786,0.012540171854197979,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001148.png,0.022602565586566925,0.02262119948863983,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001149.png,0.0053094117902219296,0.00994801800698042,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001150.png,0.03410216420888901,0.038172971457242966,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001151.png,0.0032574408687651157,0.006655790843069553,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001152.png,0.02270088903605938,0.02291199192404747,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001153.png,0.033749379217624664,0.21797192096710205,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001154.png,0.0016567218117415905,0.0016364422626793385,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001155.png,0.03619843348860741,0.020123794674873352,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001156.png,0.09601464867591858,0.13510620594024658,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001157.png,0.037880875170230865,0.03708463907241821,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001158.png,0.025514906272292137,0.02620386704802513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001159.png,0.026957347989082336,0.022131403908133507,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001160.png,0.009085933677852154,0.022359956055879593,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001161.png,0.05222272872924805,0.06741843372583389,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001162.png,0.12185202538967133,0.0481138676404953,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001163.png,0.06045221909880638,0.3409797251224518,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001164.png,0.006355683319270611,0.027699146419763565,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001165.png,0.027934247627854347,0.1821601837873459,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001166.png,0.08187204599380493,0.15739697217941284,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001167.png,0.02394929714500904,0.023456642404198647,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001168.png,0.02731684409081936,0.027823390439152718,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001169.png,0.04690265282988548,0.05746877193450928,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001170.png,0.024654852226376534,0.027632884681224823,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001171.png,0.03489544987678528,0.03373260051012039,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001172.png,0.03872339800000191,0.04191109910607338,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001173.png,0.06638693809509277,0.2721863389015198,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001174.png,0.01327502727508545,0.013423276133835316,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001175.png,0.00694746570661664,0.012217609211802483,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001176.png,0.012240016832947731,0.01221438031643629,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001177.png,0.0047638509422540665,0.004271206445991993,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001178.png,0.021658968180418015,0.01580132730305195,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001179.png,0.05797654390335083,0.034246910363435745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001180.png,0.05398207902908325,0.054701369255781174,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001181.png,0.030554693192243576,0.04381059855222702,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001182.png,0.006539142690598965,0.004336242564022541,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001183.png,0.02421530708670616,0.033877234905958176,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001184.png,0.023594820871949196,0.043947771191596985,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001185.png,0.02194003015756607,0.018474195152521133,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001186.png,0.09159612655639648,0.06497851014137268,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001187.png,0.013325300067663193,0.01082042045891285,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001188.png,0.007091855630278587,0.0052907406352460384,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001189.png,0.029450461268424988,0.03579816222190857,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001190.png,0.006893708370625973,0.009853014722466469,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001191.png,0.05480584502220154,0.12322117388248444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001192.png,0.010171406902372837,0.02894383668899536,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001193.png,0.03047678992152214,0.025821499526500702,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001194.png,0.0959680825471878,0.043579284101724625,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001195.png,0.11229786276817322,0.0663997232913971,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001196.png,0.06549065560102463,0.041699618101119995,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001197.png,0.011753962375223637,0.01048431545495987,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001198.png,0.01876337081193924,0.05569148436188698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001199.png,0.07074110209941864,0.11577053368091583,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001200.png,0.16459675133228302,0.014025315642356873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001201.png,0.0341695137321949,0.033726803958415985,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001202.png,0.2264823168516159,0.35318028926849365,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001203.png,0.004311832133680582,0.0025915242731571198,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001204.png,0.017679488286376,0.012474281713366508,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001205.png,0.06074479594826698,0.04104239493608475,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001206.png,0.023246033117175102,0.01748994179069996,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001207.png,0.056726034730672836,0.056966785341501236,0.3999999761581421,0.6000000238418579
