../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008870.png,0.08046416938304901,0.08068177103996277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008871.png,0.011569170281291008,0.025526784360408783,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008872.png,0.007207137532532215,0.012505115941166878,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008873.png,0.23517969250679016,0.024037135764956474,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008874.png,0.020981095731258392,0.05950190871953964,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008875.png,0.013926055282354355,0.067450150847435,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008876.png,0.08316920697689056,0.07482964545488358,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008877.png,0.013428164646029472,0.01551947370171547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008878.png,0.017193689942359924,0.01145549863576889,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008879.png,0.055132124572992325,0.021223034709692,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008880.png,0.09681461751461029,0.09282135963439941,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008881.png,0.11270426213741302,0.30373552441596985,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008882.png,0.05291244760155678,0.030810080468654633,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008883.png,0.00016384327318519354,0.003012205706909299,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008884.png,0.019267292693257332,0.040829528123140335,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008885.png,0.03412744775414467,0.03543436527252197,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008886.png,0.01805214211344719,0.03937608003616333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008887.png,0.02703198604285717,0.01800401695072651,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008888.png,0.012865833938121796,0.016581984236836433,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008889.png,0.08522935211658478,0.037837788462638855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008890.png,0.013254082761704922,0.023697350174188614,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008891.png,0.10900010168552399,0.11866249144077301,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008892.png,0.030309533700346947,0.027292154729366302,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008893.png,0.054835960268974304,0.04009652137756348,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008894.png,0.010623928159475327,0.013553564436733723,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008895.png,0.0038716625422239304,0.009071984328329563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008896.png,0.14872223138809204,0.14078719913959503,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008897.png,0.036691319197416306,0.024609597399830818,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008898.png,0.0970676988363266,0.08796779066324234,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008899.png,0.12231452763080597,0.10896871984004974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008900.png,0.05022989585995674,0.010034343227744102,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008901.png,0.0322832390666008,0.029289737343788147,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008902.png,0.015769220888614655,0.008225624449551105,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008903.png,0.03737983852624893,0.035655729472637177,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008904.png,0.15672750771045685,0.0451204814016819,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008905.png,0.12101700156927109,0.14502879977226257,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008906.png,0.07600793242454529,0.05893564224243164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008907.png,0.08354057371616364,0.021978355944156647,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008908.png,0.026420174166560173,0.021416492760181427,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008909.png,0.2845425009727478,0.24825142323970795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008910.png,0.028690330684185028,0.0736347958445549,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008911.png,0.04979687184095383,0.01750022917985916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008912.png,0.28312447667121887,0.017610648646950722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008913.png,0.018619023263454437,0.01079702377319336,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008914.png,0.10645272582769394,0.15412147343158722,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008915.png,0.17529097199440002,0.14034518599510193,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008916.png,0.058153919875621796,0.03541663661599159,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008917.png,0.0018073231913149357,0.0014793465379625559,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008918.png,0.31186047196388245,0.15864084661006927,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008919.png,0.24927622079849243,0.23335511982440948,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008920.png,0.10166250914335251,0.2804177701473236,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008921.png,0.03287114202976227,0.14982762932777405,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008922.png,0.06318767368793488,0.02076992392539978,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008923.png,0.2483859360218048,0.07958245277404785,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008924.png,0.04321699216961861,0.04047442972660065,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008925.png,0.12292322516441345,0.0382109172642231,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008926.png,0.07702412456274033,0.08534975349903107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008927.png,0.012751562520861626,0.019930103793740273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008928.png,0.2880977988243103,0.47890710830688477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008929.png,0.09455100446939468,0.03848227486014366,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008930.png,0.03968542814254761,0.11285600066184998,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008931.png,0.18795537948608398,0.030989492312073708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008932.png,0.12772351503372192,0.047928377985954285,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008933.png,0.16632355749607086,0.0980985090136528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008934.png,0.06412606686353683,0.07644259184598923,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008935.png,0.2193090170621872,0.1985117644071579,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008936.png,0.02661784738302231,0.0031705182045698166,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008937.png,0.29636847972869873,0.07569392770528793,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008938.png,0.050451260060071945,0.11554225534200668,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008939.png,0.019928328692913055,0.050686776638031006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008940.png,0.06519703567028046,0.005791517440229654,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008941.png,0.017359554767608643,0.026865720748901367,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008942.png,0.5037675499916077,0.40636101365089417,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008943.png,0.18700996041297913,0.11016164720058441,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008944.png,0.006746313069015741,0.0010141768725588918,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008945.png,0.008424106985330582,0.009456955827772617,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008946.png,0.07181576639413834,0.12795455753803253,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008947.png,0.11488571763038635,0.03566429391503334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008948.png,0.04135526716709137,0.016494665294885635,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008949.png,0.14036838710308075,0.13843479752540588,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008950.png,0.06494121998548508,0.27938345074653625,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008951.png,0.026030950248241425,0.031825825572013855,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008952.png,0.001721868640743196,0.001392556820064783,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008953.png,0.029941288754343987,0.09937776625156403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008954.png,0.12657779455184937,0.09425850957632065,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008955.png,0.16893525421619415,0.1304009109735489,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008956.png,0.04672892764210701,0.038246866315603256,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008957.png,0.04817235842347145,0.03881041333079338,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008958.png,0.24263662099838257,0.0287858247756958,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008959.png,0.004460255615413189,0.0037413365207612514,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008960.png,0.05573967844247818,0.06498586386442184,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008961.png,0.012634308077394962,0.01906941458582878,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008962.png,0.02385811135172844,0.025669248774647713,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008963.png,0.020381171256303787,0.016909684985876083,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008964.png,0.11976034194231033,0.23203161358833313,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008965.png,0.033074766397476196,0.02676020748913288,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008966.png,0.03253352269530296,0.0502464659512043,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008967.png,0.015610159374773502,0.020191451534628868,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008968.png,0.012746473774313927,0.048613693565130234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008969.png,0.17419658601284027,0.5235564112663269,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008970.png,0.031235337257385254,0.004047859460115433,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008971.png,0.35358476638793945,0.40874212980270386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008972.png,0.045602038502693176,0.02533787675201893,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008973.png,0.008691477589309216,0.06512221693992615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008974.png,0.0358530692756176,0.09645459800958633,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008975.png,0.040455564856529236,0.08550867438316345,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008976.png,0.009619348682463169,0.03798031061887741,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008977.png,0.03472508490085602,0.030478084459900856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008978.png,0.02249770425260067,0.029327401891350746,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008979.png,0.013470357283949852,0.19655577838420868,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008980.png,0.060833849012851715,0.027158111333847046,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008981.png,0.4023122489452362,0.10817353427410126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008982.png,0.40373480319976807,0.1258763074874878,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008983.png,0.03374910354614258,0.2030789852142334,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008984.png,0.03402627632021904,0.028456401079893112,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008985.png,0.049257636070251465,0.047357406467199326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008986.png,0.02357403002679348,0.036889009177684784,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008987.png,0.10953308641910553,0.26744964718818665,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008988.png,0.05369047448039055,0.016040809452533722,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008989.png,0.01150495931506157,0.022716190665960312,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008990.png,0.12542983889579773,0.043691907078027725,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008991.png,0.09039674699306488,0.3747614622116089,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008992.png,0.025599444285035133,0.021238556131720543,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008993.png,0.25731053948402405,0.39872071146965027,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008994.png,0.033958811312913895,0.10860340297222137,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008995.png,0.10048820078372955,0.29265522956848145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008996.png,0.03331912308931351,0.02987031452357769,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008997.png,0.0137336952611804,0.014339547604322433,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008998.png,0.11012452840805054,0.1045697033405304,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/008999.png,0.11371992528438568,0.0680912584066391,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009000.png,0.3062759041786194,0.3504502773284912,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009001.png,0.0063466960564255714,0.01471441425383091,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009002.png,0.06736943125724792,0.030537040904164314,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009003.png,0.48707374930381775,0.32752540707588196,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009004.png,0.10245432704687119,0.12508247792720795,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009005.png,0.03833211213350296,0.08803540468215942,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009006.png,0.04027104750275612,0.021088367328047752,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009007.png,0.5162965059280396,0.027091000229120255,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009008.png,0.0276192519813776,0.021083906292915344,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009009.png,0.04515644907951355,0.027575355023145676,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009010.png,0.041939929127693176,0.0594482347369194,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009011.png,0.1030389592051506,0.06813790649175644,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009012.png,0.024808190762996674,0.05197373032569885,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009013.png,0.030637256801128387,0.01671203039586544,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009014.png,0.00863700732588768,0.008402113802731037,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009015.png,0.16191789507865906,0.026205260306596756,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009016.png,0.006322057917714119,0.004466582555323839,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009017.png,0.014048906974494457,0.015815354883670807,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009018.png,0.10192528367042542,0.022480487823486328,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009019.png,0.005786752328276634,0.013277136720716953,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009020.png,0.08166845887899399,0.1713007092475891,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009021.png,0.39710894227027893,0.17437343299388885,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009022.png,0.011428805068135262,0.009877337142825127,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009023.png,0.1527923196554184,0.18796655535697937,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009024.png,0.019606685265898705,0.009913725778460503,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009025.png,0.1923341453075409,0.14173898100852966,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009026.png,0.03915271535515785,0.06362821906805038,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009027.png,0.02999347634613514,0.03492453694343567,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009028.png,0.13464854657649994,0.15240198373794556,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009029.png,0.007970188744366169,0.00960320234298706,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009030.png,0.13915976881980896,0.3573969304561615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009031.png,0.0022538776975125074,0.029271813109517097,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009032.png,0.23075217008590698,0.1701028198003769,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009033.png,0.021185368299484253,0.013272114098072052,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009034.png,0.05416654422879219,0.29954928159713745,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009035.png,0.019654428586363792,0.015242943540215492,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009036.png,0.004483965691179037,0.0031722753774374723,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009037.png,0.33807137608528137,0.10216314345598221,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009038.png,0.008324816823005676,0.009876171126961708,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009039.png,0.12475906312465668,0.33809179067611694,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009040.png,0.026786692440509796,0.015497874468564987,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009041.png,0.15663035213947296,0.19315087795257568,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009042.png,0.11075722426176071,0.08915992826223373,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009043.png,0.023954076692461967,0.02643142081797123,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009044.png,0.024250712245702744,0.0687606930732727,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009045.png,0.06881013512611389,0.11636681854724884,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009046.png,0.2121289074420929,0.11788813769817352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009047.png,0.027241168543696404,0.022057222202420235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009048.png,0.11437007039785385,0.07660151273012161,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009049.png,0.0049545979127287865,0.006409358698874712,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009050.png,0.007443753536790609,0.016298556700348854,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009051.png,0.010219603776931763,0.11422301828861237,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009052.png,0.004320449195802212,0.03843142092227936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009053.png,0.03300892189145088,0.023852083832025528,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009054.png,0.02043791487812996,0.2709925174713135,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009055.png,0.043608926236629486,0.05507206171751022,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009056.png,0.019845999777317047,0.012808885425329208,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009057.png,0.03643162548542023,0.060827188193798065,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009058.png,0.1753869205713272,0.15908706188201904,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009059.png,0.342422753572464,0.07276097685098648,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009060.png,0.01720532961189747,0.013120520859956741,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009061.png,0.25809311866760254,0.015615805052220821,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009062.png,0.08430784195661545,0.13397295773029327,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009063.png,0.028605196624994278,0.1603156328201294,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009064.png,0.13150805234909058,0.03284522891044617,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009065.png,0.03904568403959274,0.03266115486621857,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009066.png,0.037081148475408554,0.019084209576249123,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009067.png,0.06431765854358673,0.05201035365462303,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009068.png,0.11290477961301804,0.05737217515707016,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009069.png,0.014403797686100006,0.05802859738469124,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009070.png,0.06351257115602493,0.25805234909057617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009071.png,0.03270239382982254,0.023769862949848175,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009072.png,0.1795419305562973,0.4213302731513977,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009073.png,0.10812622308731079,0.027111101895570755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009074.png,0.28854069113731384,0.0864538848400116,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/009075.png,0.008987266570329666,0.008890439756214619,0.4000000059604645,0.4000000059604645
