../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001467.png,0.0031651039607822895,0.05868475139141083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001468.png,0.16158467531204224,0.07302592694759369,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001469.png,0.06855382025241852,0.23813965916633606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001470.png,0.0069639054127037525,0.007268360350281,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001471.png,0.0074029723182320595,0.007795676589012146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001472.png,0.06115555763244629,0.0738530158996582,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001473.png,0.013720637187361717,0.171803817152977,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001474.png,0.014865288510918617,0.024110211059451103,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001475.png,0.29407358169555664,0.03595037758350372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001476.png,0.007546969689428806,0.007454507052898407,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001477.png,0.0012545902281999588,0.011906451545655727,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001478.png,0.002437058137729764,0.0010926417307928205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001479.png,0.048452943563461304,0.0450296550989151,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001480.png,0.024290194734930992,0.021527305245399475,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001481.png,0.004748821258544922,0.0035420693457126617,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001482.png,0.006447849795222282,0.005857562646269798,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001483.png,0.036186736077070236,0.10236316919326782,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001484.png,0.03050215169787407,0.002885628491640091,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001485.png,0.001978216925635934,0.0042799594812095165,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001486.png,0.015435276553034782,0.013042565435171127,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001487.png,0.002362831961363554,0.01980702579021454,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001488.png,0.04034305363893509,0.05782027170062065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001489.png,0.0900656208395958,0.12467338889837265,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001490.png,0.010958119295537472,0.032670050859451294,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001491.png,0.0012418207479640841,0.0024792307522147894,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001492.png,0.009416851215064526,0.009470803663134575,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001493.png,0.013502167537808418,0.006277534645050764,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001494.png,0.04953360557556152,0.13335807621479034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001495.png,0.06766203045845032,0.06098470464348793,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001496.png,0.00727385887876153,0.011589601635932922,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001497.png,0.0006885344046168029,0.000698224117513746,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001498.png,0.004288811702281237,0.009679299779236317,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001499.png,0.049810804426670074,0.11119554936885834,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001500.png,0.011674161069095135,0.012144342996180058,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001501.png,0.033901114016771317,0.03365865349769592,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001502.png,0.23229652643203735,0.17547404766082764,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001503.png,0.17552556097507477,0.01706109568476677,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001504.png,0.005900217220187187,0.005181608721613884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001505.png,0.00736234663054347,0.006894580088555813,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001506.png,0.04488268867135048,0.059665121138095856,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001507.png,0.050737231969833374,0.11435921490192413,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001508.png,0.05899680405855179,0.0067389970645308495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001509.png,0.0008781160577200353,0.001293656532652676,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001510.png,0.014354572631418705,0.1574772149324417,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001511.png,0.35644322633743286,0.1305374801158905,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001512.png,0.0011912320042029023,0.001469889422878623,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001513.png,0.061965130269527435,0.05760952830314636,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001514.png,0.007914920337498188,0.008978253230452538,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001515.png,0.01369447447359562,0.01621701568365097,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001516.png,0.2776179313659668,0.14361977577209473,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001517.png,0.17365139722824097,0.16462931036949158,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001518.png,0.035303547978401184,0.10875216871500015,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001519.png,0.10653739422559738,0.009015999734401703,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001520.png,0.034411463886499405,0.014530058018863201,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001521.png,0.478493869304657,0.5265920162200928,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001522.png,0.004533972591161728,0.06700071692466736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001523.png,0.002664749976247549,0.0023621050640940666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001524.png,0.0024623486679047346,0.00216675060801208,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001525.png,0.0017640963196754456,0.0014646779745817184,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001526.png,0.0037936782464385033,0.0033599459566175938,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001527.png,0.027548760175704956,0.09698217362165451,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001528.png,0.0013157790526747704,0.001265469822101295,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001529.png,0.006400085054337978,0.010745948180556297,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001530.png,0.014954321086406708,0.024205802008509636,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001531.png,0.006628573872148991,0.014801332727074623,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001532.png,0.010998173616826534,0.011358840391039848,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001533.png,0.002028372138738632,0.004750431980937719,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001534.png,0.0973786860704422,0.1276198774576187,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001535.png,0.05031720548868179,0.04401932284235954,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001536.png,0.19457316398620605,0.18217650055885315,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001537.png,0.15867894887924194,0.004166819155216217,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001538.png,0.07236720621585846,0.004166685044765472,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001539.png,0.0011214637197554111,0.0011196150444447994,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001540.png,0.0018176233861595392,0.004017368424683809,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001541.png,0.008348969742655754,0.006019555497914553,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001542.png,0.016250884160399437,0.08086450397968292,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001543.png,0.001429143943823874,0.001302295015193522,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001544.png,0.08955033123493195,0.029331276193261147,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001545.png,0.1995500922203064,0.24619916081428528,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001546.png,0.09531809389591217,0.06355098634958267,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001547.png,0.02297239750623703,0.022369757294654846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001548.png,0.006846122443675995,0.007590464316308498,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001549.png,0.018856897950172424,0.0176924429833889,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001550.png,0.02011491172015667,0.027141818776726723,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001551.png,0.12030356377363205,0.10764094442129135,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001552.png,0.02245805785059929,0.0028474514838308096,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001553.png,0.02995304949581623,0.008560732938349247,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001554.png,0.004292599391192198,0.004722995217889547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001555.png,0.01338139083236456,0.023313088342547417,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001556.png,0.0411599762737751,0.03864213451743126,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001557.png,0.0036880956031382084,0.004687031731009483,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001558.png,0.06702660024166107,0.09156341105699539,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001559.png,0.02623591013252735,0.020825276151299477,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001560.png,0.006336321588605642,0.08611620962619781,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001561.png,0.05138278752565384,0.03912443295121193,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001562.png,0.010462836362421513,0.015995599329471588,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001563.png,0.0008599782595410943,0.0017708351369947195,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001564.png,0.019494786858558655,0.11892446875572205,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001565.png,0.011257994920015335,0.0022077339235693216,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001566.png,0.016098521649837494,0.40478262305259705,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001567.png,0.015874186530709267,0.037932924926280975,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001568.png,0.002996598370373249,0.0018707895651459694,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001569.png,0.03447921201586723,0.042121969163417816,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001570.png,0.08622153848409653,0.1426839977502823,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001571.png,0.040231846272945404,0.4041966497898102,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001572.png,0.010748429223895073,0.2000536322593689,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001573.png,0.0075787026435136795,0.0016517494805157185,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001574.png,0.0019648480229079723,0.003692301455885172,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001575.png,0.001354606356471777,0.0014175880933180451,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001576.png,0.03502623736858368,0.04231524467468262,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001577.png,0.01907692663371563,0.018373409286141396,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001578.png,0.019384019076824188,0.017349794507026672,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001579.png,0.019630011171102524,0.013482613489031792,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001580.png,0.003140697255730629,0.006200178526341915,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001581.png,0.010706020519137383,0.009314420633018017,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001582.png,0.004384052939713001,0.0033290416467934847,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001583.png,0.004153217189013958,0.008889172226190567,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001584.png,0.04231724143028259,0.06020215153694153,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001585.png,0.2017475813627243,0.27934080362319946,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001586.png,0.0192559864372015,0.1091952845454216,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001587.png,0.08709268271923065,0.0913051962852478,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001588.png,0.0625375434756279,0.005957154557108879,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001589.png,0.0014288092497736216,0.0009286910644732416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001590.png,0.08383125066757202,0.02347804605960846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001591.png,0.005273798480629921,0.006488698534667492,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001592.png,0.0927719697356224,0.10928308963775635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001593.png,0.0566987469792366,0.013137594796717167,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001594.png,0.033274173736572266,0.030488090589642525,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001595.png,0.03155646473169327,0.07361903786659241,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001596.png,0.02448698878288269,0.008308494463562965,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001597.png,0.0041790003888309,0.028339827433228493,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001598.png,0.0024348667357116938,0.010489481501281261,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001599.png,0.03209415450692177,0.05521441623568535,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001600.png,0.020021989941596985,0.1437116265296936,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001601.png,0.0929449275135994,0.030302973464131355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001602.png,0.02980569191277027,0.1593574583530426,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001603.png,0.1212749034166336,0.014288472011685371,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001604.png,0.0021173441782593727,0.0014264598721638322,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001605.png,0.004881527274847031,0.05877003073692322,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001606.png,0.008464709855616093,0.014938977546989918,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001607.png,0.006117061711847782,0.0031691305339336395,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001608.png,0.007607911713421345,0.008844967931509018,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001609.png,0.01434684731066227,0.021596450358629227,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001610.png,0.026449132710695267,0.01766648329794407,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001611.png,0.002996424213051796,0.003044862998649478,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001612.png,0.0037016766145825386,0.011842531152069569,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001613.png,0.01893019862473011,0.018847020342946053,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001614.png,0.021441804245114326,0.027239812538027763,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001615.png,0.015487421303987503,0.013781680725514889,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001616.png,0.010944248177111149,0.1949283480644226,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001617.png,0.0018365319119766355,0.001276704715564847,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001618.png,0.0066119893454015255,0.004700940102338791,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001619.png,0.02672225423157215,0.045883238315582275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001620.png,0.005422691348940134,0.2802184522151947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001621.png,0.09001407772302628,0.06714189797639847,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001622.png,0.008359729312360287,0.17401136457920074,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001623.png,0.0011412091553211212,0.0013579258229583502,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001624.png,0.13860493898391724,0.14248476922512054,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001625.png,0.09539715945720673,0.3872795104980469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001626.png,0.21776041388511658,0.21379396319389343,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001627.png,0.007204750552773476,0.003883928991854191,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001628.png,0.09864713251590729,0.19293764233589172,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001629.png,0.060926008969545364,0.03812924772500992,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001630.png,0.015129750594496727,0.008543796837329865,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001631.png,0.04413310065865517,0.04441510885953903,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001632.png,0.008092045783996582,0.03881445899605751,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001633.png,0.008551309816539288,0.0051516760140657425,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001634.png,0.007973939180374146,0.003011324442923069,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001635.png,0.003581548109650612,0.0015974391717463732,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001636.png,0.04920019954442978,0.13180404901504517,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001637.png,0.06945940107107162,0.1337944120168686,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001638.png,0.013161488808691502,0.024069994688034058,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001639.png,0.00046256170026026666,0.0002445081772748381,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001640.png,0.01617031916975975,0.36990103125572205,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001641.png,0.012851493433117867,0.007402435876429081,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001642.png,0.012592612765729427,0.07173366099596024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001643.png,0.16453132033348083,0.20455686748027802,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001644.png,0.028655080124735832,0.017482805997133255,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001645.png,0.010446680709719658,0.00864783301949501,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001646.png,0.032495636492967606,0.09713950753211975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001647.png,0.003870791057124734,0.003907478880137205,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001648.png,0.018254198133945465,0.027407336980104446,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001649.png,0.1040704995393753,0.06484127044677734,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001650.png,0.022839490324258804,0.007813501171767712,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001651.png,0.06652617454528809,0.01362049300223589,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001652.png,0.004952290095388889,0.0052540539763867855,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001653.png,0.0014569438062608242,0.002172082895413041,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001654.png,0.0006976992008276284,0.0016844933852553368,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001655.png,0.01027512177824974,0.004917684942483902,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001656.png,0.004080088343471289,0.0059663462452590466,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001657.png,0.054277144372463226,0.0785837471485138,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001658.png,0.14979976415634155,0.07269342988729477,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001659.png,0.004352746997028589,0.0034487545490264893,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001660.png,0.05284974351525307,0.165131613612175,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001661.png,0.0011275372235104442,0.0014225505292415619,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001662.png,0.004793648142367601,0.008746318519115448,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001663.png,0.00322843249887228,0.012876098975539207,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001664.png,0.16351810097694397,0.37176910042762756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001665.png,0.24760505557060242,0.02256425842642784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001666.png,0.06148188188672066,0.15681570768356323,1.0,0.0
