../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002712.png,0.055121783167123795,0.17231306433677673,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002713.png,0.05468497425317764,0.04870826005935669,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002714.png,0.014682059176266193,0.007497943472117186,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002715.png,0.26765042543411255,0.11083682626485825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002716.png,0.12618665397167206,0.08636374771595001,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002717.png,0.1573195457458496,0.07873871177434921,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002718.png,0.0297151580452919,0.12881705164909363,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002719.png,0.1673997938632965,0.034998759627342224,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002720.png,0.054535143077373505,0.11458127945661545,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002721.png,0.13592258095741272,0.13884341716766357,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002722.png,0.7816652059555054,0.033630307763814926,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002723.png,1.199662446975708,0.060219474136829376,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002724.png,0.10876760631799698,0.4203895330429077,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002725.png,0.5738065242767334,0.11377894878387451,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002726.png,0.15125879645347595,0.09380687773227692,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002727.png,0.07993008941411972,0.30492106080055237,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002728.png,0.062226466834545135,0.10377239435911179,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002729.png,0.30592793226242065,0.5965794920921326,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002730.png,0.14447540044784546,0.2666133642196655,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002731.png,0.08111143112182617,0.05965995788574219,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002732.png,0.5580039620399475,0.8239340782165527,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002733.png,0.008124107494950294,0.015776626765727997,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002734.png,0.06146512180566788,0.17962196469306946,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002735.png,0.21977603435516357,0.17641174793243408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002736.png,0.07567957043647766,0.07104060053825378,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002737.png,0.0393163338303566,0.21104708313941956,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002738.png,0.037912312895059586,0.09739802777767181,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002739.png,0.04884917289018631,0.1266566663980484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002740.png,0.5442286133766174,0.03751227259635925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002741.png,1.0233614444732666,0.5650864243507385,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002742.png,0.05508992820978165,0.09530121088027954,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002743.png,0.08867836743593216,0.2252117097377777,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002744.png,0.22421085834503174,0.053682226687669754,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002745.png,0.06041312217712402,0.06518111377954483,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002746.png,0.03777768835425377,0.08521024882793427,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002747.png,0.2225452959537506,0.08983942866325378,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002748.png,0.41996440291404724,0.21098166704177856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002749.png,0.8720080256462097,0.9472190141677856,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002750.png,0.03716380521655083,0.152767613530159,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002751.png,0.0669383853673935,0.049460019916296005,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002752.png,0.02691320888698101,0.2118884027004242,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002753.png,0.811117947101593,0.06201715022325516,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002754.png,0.10179124027490616,0.03620762750506401,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002755.png,0.08162197470664978,0.1255052238702774,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002756.png,0.1310761570930481,0.9266029596328735,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002757.png,0.2129085510969162,0.3692045509815216,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002758.png,0.029919035732746124,0.04458183795213699,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002759.png,0.5683214068412781,0.3600374758243561,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002760.png,0.021275004372000694,0.937843918800354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002761.png,0.8246241807937622,0.23503649234771729,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002762.png,0.13152071833610535,0.2333408147096634,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002763.png,0.8470836281776428,0.19613677263259888,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002764.png,0.05012110620737076,0.09894886612892151,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002765.png,0.3652205467224121,0.0971962958574295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002766.png,0.10014403611421585,0.473832905292511,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002767.png,0.9550257325172424,0.13624098896980286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002768.png,0.011677761562168598,1.1194275617599487,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002769.png,0.09264291822910309,0.10103081911802292,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002770.png,0.06260943412780762,0.06086120754480362,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002771.png,0.33150261640548706,0.13723458349704742,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002772.png,0.03223992884159088,0.17339490354061127,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002773.png,0.14272142946720123,0.31431156396865845,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002774.png,0.8614861965179443,0.11369471251964569,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002775.png,0.2551962733268738,0.042588986456394196,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002776.png,0.4623211920261383,0.025964753702282906,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002777.png,0.47107332944869995,0.11054757982492447,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002778.png,0.026359984651207924,0.09811650216579437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002779.png,0.15420997142791748,0.9410933256149292,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002780.png,0.28244492411613464,1.039093255996704,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002781.png,0.06123571842908859,0.034998051822185516,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002782.png,0.24412629008293152,0.1640769988298416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002783.png,0.18854264914989471,0.1456456184387207,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002784.png,0.09177549183368683,0.08407580107450485,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002785.png,0.1661367565393448,0.05157029628753662,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002786.png,0.0101616270840168,0.3137623369693756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002787.png,0.06656347215175629,0.05195888504385948,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002788.png,0.5358961224555969,0.608658492565155,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002789.png,0.12895876169204712,0.04879119247198105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002790.png,0.015171642415225506,0.011772282421588898,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002791.png,0.1112365871667862,0.39529189467430115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002792.png,0.07248716801404953,0.031078465282917023,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002793.png,0.7621892094612122,0.30915525555610657,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002794.png,0.4420338273048401,0.06376839429140091,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002795.png,0.017256436869502068,0.049371860921382904,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002796.png,0.21328702569007874,0.4069119095802307,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002797.png,0.05657084658741951,0.08292721211910248,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002798.png,1.0861200094223022,0.1518174111843109,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002799.png,0.8659225702285767,0.32148751616477966,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002800.png,0.10102218389511108,0.47351953387260437,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002801.png,0.021063117310404778,0.10074154287576675,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002802.png,0.0938948541879654,0.01789829134941101,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002803.png,0.005230079870671034,0.007180428132414818,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002804.png,0.10379810631275177,0.12607163190841675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002805.png,0.0109476363286376,0.2454749494791031,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002806.png,0.27496781945228577,0.4308627247810364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002807.png,0.3154963552951813,0.2283135950565338,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002808.png,0.05756615474820137,0.03389022499322891,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002809.png,0.03450901433825493,0.024127932265400887,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002810.png,0.2821674942970276,0.09058311581611633,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002811.png,0.40242767333984375,0.03239748999476433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002812.png,0.3802013695240021,0.35268378257751465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002813.png,0.8323110342025757,0.06410223245620728,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002814.png,0.13420572876930237,0.8043848276138306,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002815.png,0.17469394207000732,0.22375109791755676,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002816.png,0.578779399394989,0.6127678751945496,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002817.png,0.48157399892807007,0.10822071880102158,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002818.png,0.377570778131485,0.08185616880655289,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002819.png,0.17140312492847443,0.11606451869010925,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002820.png,0.27557364106178284,0.1844896674156189,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002821.png,0.12620113790035248,0.06279951333999634,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002822.png,0.6496763825416565,0.04372066259384155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002823.png,0.11237683892250061,0.4702962636947632,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002824.png,0.09573724120855331,0.20239725708961487,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002825.png,0.049661941826343536,0.026799505576491356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002826.png,0.072484090924263,0.1959984302520752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002827.png,0.07408468425273895,0.5504106879234314,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002828.png,0.1628457009792328,0.24424874782562256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002829.png,0.02787114679813385,0.04547850042581558,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002830.png,0.027442773804068565,0.07117795199155807,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002831.png,0.25720086693763733,0.06183859705924988,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002832.png,0.25430214405059814,0.259380578994751,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002833.png,0.1910194307565689,0.045043595135211945,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002834.png,0.10621658712625504,0.2081504911184311,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002835.png,0.014694145880639553,0.044738203287124634,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002836.png,0.24468903243541718,0.35659727454185486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002837.png,0.6488438844680786,0.15779931843280792,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002838.png,0.4955630898475647,0.07099873572587967,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002839.png,0.07614745199680328,0.083145871758461,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002840.png,0.0634457916021347,0.3360956013202667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002841.png,0.4244585633277893,0.05955658107995987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002842.png,0.03591972962021828,0.09965554624795914,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002843.png,0.17093965411186218,0.14828182756900787,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002844.png,0.05993242561817169,0.0606069341301918,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002845.png,0.00991368293762207,0.07861797511577606,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002846.png,0.06599898636341095,0.06660183519124985,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002847.png,0.08816330879926682,0.2856598496437073,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002848.png,0.13759253919124603,0.03670089319348335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002849.png,0.13648772239685059,0.04301862418651581,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002850.png,0.22828711569309235,0.15880417823791504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002851.png,0.05651066452264786,0.03573087230324745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002852.png,0.24963784217834473,0.043400101363658905,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002853.png,0.4767574667930603,0.18840810656547546,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002854.png,0.19224268198013306,0.13616107404232025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002855.png,0.017382772639393806,0.06139585003256798,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002856.png,0.5110385417938232,0.29205822944641113,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002857.png,0.8409526348114014,0.19440527260303497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002858.png,0.2751927971839905,0.07601918280124664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002859.png,0.8546577095985413,0.02486131154000759,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002860.png,0.03685905784368515,0.06241914629936218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002861.png,0.06941892206668854,0.21066592633724213,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002862.png,0.06916314363479614,0.1139238253235817,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002863.png,0.51703941822052,0.17261208593845367,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002864.png,0.05965974181890488,0.06121265888214111,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002865.png,0.05979517102241516,0.07834243774414062,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002866.png,0.11654296517372131,0.08990635722875595,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002867.png,0.2606772184371948,0.3653375804424286,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002868.png,0.33093568682670593,0.12711602449417114,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002869.png,0.11120379716157913,0.6831673383712769,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002870.png,0.07620149105787277,0.0712181031703949,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002871.png,0.016476977616548538,0.031226877123117447,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002872.png,0.24688775837421417,0.011539063416421413,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002873.png,0.43284666538238525,0.28210073709487915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002874.png,0.05139206722378731,0.08920576423406601,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002875.png,0.2806095778942108,0.42082345485687256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002876.png,0.718999981880188,0.045833244919776917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002877.png,0.4154700040817261,0.04725766181945801,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002878.png,0.35574793815612793,0.8241779208183289,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002879.png,0.10462067276239395,0.04097297415137291,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002880.png,0.11740924417972565,0.003365142038092017,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002881.png,0.5094854831695557,0.17196448147296906,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002882.png,0.10746890306472778,0.03822825103998184,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002883.png,0.10742761939764023,0.5624492168426514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002884.png,0.4750736653804779,0.11052047461271286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002885.png,0.05412041395902634,0.03344113379716873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002886.png,0.07399165630340576,0.23874181509017944,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002887.png,0.08940832316875458,0.08269521594047546,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002888.png,0.14290331304073334,0.10206132382154465,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002889.png,0.11028742045164108,0.08749324083328247,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002890.png,0.026863107457756996,0.15995454788208008,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002891.png,0.22455687820911407,0.23460356891155243,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002892.png,0.09506316483020782,0.08939193189144135,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002893.png,0.3313230574131012,0.28160372376441956,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002894.png,0.5024889707565308,0.13561657071113586,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002895.png,0.04363942891359329,0.03986036032438278,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002896.png,0.31705060601234436,0.1695302128791809,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002897.png,0.14907598495483398,0.591795802116394,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002898.png,0.1830955147743225,0.012331705540418625,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002899.png,0.14561931788921356,0.33536243438720703,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002900.png,0.029845915734767914,0.26258355379104614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002901.png,0.3362572491168976,0.3780776560306549,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002902.png,0.13383667171001434,0.42715731263160706,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002903.png,0.04396020993590355,0.061328865587711334,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002904.png,0.19706270098686218,0.17663805186748505,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002905.png,0.2736209034919739,0.2849791646003723,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002906.png,0.5362612009048462,0.09216106683015823,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002907.png,0.41529977321624756,0.15576466917991638,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002908.png,0.1513669341802597,0.8995534181594849,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002909.png,0.15395498275756836,0.39647719264030457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002910.png,0.21016016602516174,0.34033650159835815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002911.png,0.028129130601882935,0.05507209897041321,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002912.png,0.051471609622240067,0.2404913604259491,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002913.png,0.04540763795375824,0.3823205828666687,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002914.png,0.025345314294099808,0.045938581228256226,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002915.png,0.11893952637910843,0.06452322751283646,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002916.png,0.32517123222351074,0.04269811511039734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002917.png,0.15252672135829926,0.20104417204856873,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002918.png,0.03495388478040695,0.03236348554491997,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002919.png,0.026659462600946426,0.7333338856697083,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002920.png,0.1137956753373146,0.3197091221809387,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002921.png,0.45245444774627686,0.096669502556324,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002922.png,0.05472159385681152,0.16216443479061127,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002923.png,0.1121559590101242,0.2604109048843384,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002924.png,0.13493074476718903,0.14773401618003845,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002925.png,0.2756095826625824,0.49783921241760254,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002926.png,0.38685035705566406,0.2479558289051056,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002927.png,0.08026247471570969,0.10488352179527283,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002928.png,1.032435655593872,0.28404727578163147,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002929.png,0.39870506525039673,0.02309565246105194,1.0,1.0
