../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001466.png,0.3104170560836792,0.574299693107605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001467.png,0.018149511888623238,0.07753514498472214,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001468.png,0.17233628034591675,0.08182957768440247,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001469.png,0.05226151645183563,0.23117443919181824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001470.png,0.018602099269628525,0.018084794282913208,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001471.png,0.015015419572591782,0.01377561129629612,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001472.png,0.04726371914148331,0.0771641880273819,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001473.png,0.03396409749984741,0.060802873224020004,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001474.png,0.038898929953575134,0.04721139743924141,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001475.png,0.21228846907615662,0.019601590931415558,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001476.png,0.01631304807960987,0.014844350516796112,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001477.png,0.024649323895573616,0.02072499319911003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001478.png,0.007306521292775869,0.0048925806768238544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001479.png,0.024299457669258118,0.015524417161941528,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001480.png,0.023260120302438736,0.030925069004297256,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001481.png,0.014561927877366543,0.015340574085712433,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001482.png,0.022734366357326508,0.0266961008310318,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001483.png,0.035609833896160126,0.07840535044670105,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001484.png,0.029310084879398346,0.022766051813960075,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001485.png,0.026284823194146156,0.030762003734707832,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001486.png,0.027385633438825607,0.03510555252432823,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001487.png,0.021290872246026993,0.0114817526191473,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001488.png,0.04126166179776192,0.030512699857354164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001489.png,0.09023293107748032,0.16069817543029785,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001490.png,0.0400654599070549,0.0693485215306282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001491.png,0.020120657980442047,0.017249401658773422,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001492.png,0.024124030023813248,0.03248712420463562,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001493.png,0.01344867143779993,0.014030256308615208,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001494.png,0.0654224306344986,0.18077871203422546,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001495.png,0.050310540944337845,0.05043427646160126,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001496.png,0.02124796062707901,0.01788613386452198,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001497.png,0.004893410950899124,0.004761578980833292,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001498.png,0.00702914223074913,0.01692155748605728,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001499.png,0.03774874657392502,0.15195342898368835,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001500.png,0.014527509920299053,0.01416085660457611,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001501.png,0.034334976226091385,0.029693162068724632,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001502.png,0.11450660228729248,0.12106689810752869,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001503.png,0.21305152773857117,0.02837122045457363,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001504.png,0.012008379213511944,0.012154122814536095,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001505.png,0.007818514481186867,0.013601069338619709,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001506.png,0.050222739577293396,0.07477881014347076,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001507.png,0.04784543812274933,0.1248723566532135,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001508.png,0.02597268484532833,0.006095597520470619,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001509.png,0.005176635459065437,0.005172723438590765,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001510.png,0.0061400290578603745,0.1998622864484787,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001511.png,0.2880629599094391,0.12934792041778564,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001512.png,0.009073794819414616,0.007826827466487885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001513.png,0.0177686158567667,0.012081061489880085,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001514.png,0.004275316372513771,0.0099754324182868,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001515.png,0.023978566750884056,0.026854926720261574,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001516.png,0.3090878129005432,0.14476779103279114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001517.png,0.17382602393627167,0.1734769642353058,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001518.png,0.03277052193880081,0.10242389142513275,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001519.png,0.07426436245441437,0.022485535591840744,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001520.png,0.03391605243086815,0.019882945343852043,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001521.png,0.3940991759300232,0.43064600229263306,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001522.png,0.008319197222590446,0.06478123366832733,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001523.png,0.004729014355689287,0.007039997261017561,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001524.png,0.0017212320817634463,0.0017267150105908513,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001525.png,0.022175397723913193,0.020560938864946365,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001526.png,0.019411398097872734,0.019967343658208847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001527.png,0.03276465833187103,0.05396750569343567,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001528.png,0.0017181829316541553,0.0009572500712238252,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001529.png,0.010141884908080101,0.015872042626142502,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001530.png,0.018878880888223648,0.024270039051771164,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001531.png,0.02206309139728546,0.039050228893756866,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001532.png,0.037521444261074066,0.040325138717889786,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001533.png,0.010273175314068794,0.00970967672765255,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001534.png,0.06833074241876602,0.09029313176870346,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001535.png,0.05449646711349487,0.04138033464550972,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001536.png,0.1636180281639099,0.13371604681015015,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001537.png,0.2047848403453827,0.005224884487688541,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001538.png,0.07639043033123016,0.002064355183392763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001539.png,0.0154723534360528,0.01613876037299633,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001540.png,0.01017194613814354,0.011761591769754887,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001541.png,0.009373383596539497,0.008532676845788956,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001542.png,0.08440414816141129,0.1598239541053772,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001543.png,0.014887561090290546,0.015466743148863316,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001544.png,0.09343551099300385,0.03858444094657898,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001545.png,0.15723752975463867,0.21203193068504333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001546.png,0.07003651559352875,0.062417756766080856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001547.png,0.04497893527150154,0.04680337384343147,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001548.png,0.009622900746762753,0.013010023161768913,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001549.png,0.036508720368146896,0.037162795662879944,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001550.png,0.033845968544483185,0.036951515823602676,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001551.png,0.14443475008010864,0.1275966465473175,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001552.png,0.016384536400437355,0.009144055657088757,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001553.png,0.045498088002204895,0.01201433315873146,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001554.png,0.01286501344293356,0.010920748114585876,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001555.png,0.03817244619131088,0.03618059307336807,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001556.png,0.03745510056614876,0.05396701768040657,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001557.png,0.027455735951662064,0.02860947698354721,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001558.png,0.06698568910360336,0.1145087406039238,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001559.png,0.02140500396490097,0.029302582144737244,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001560.png,0.013514022342860699,0.1068483293056488,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001561.png,0.053852781653404236,0.045982472598552704,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001562.png,0.017011966556310654,0.020282113924622536,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001563.png,0.011602811515331268,0.014840029180049896,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001564.png,0.018592476844787598,0.18112891912460327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001565.png,0.009431824088096619,0.001605694880709052,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001566.png,0.012838385999202728,0.4155510663986206,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001567.png,0.050310470163822174,0.06723998486995697,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001568.png,0.04654758423566818,0.045855939388275146,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001569.png,0.0452086441218853,0.03807072713971138,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001570.png,0.10524053126573563,0.13442888855934143,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001571.png,0.04257027432322502,0.46842440962791443,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001572.png,0.02236342616379261,0.2567242681980133,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001573.png,0.026011873036623,0.03389376401901245,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001574.png,0.012226209044456482,0.010938065126538277,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001575.png,0.0031857124995440245,0.0030614472925662994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001576.png,0.05689622461795807,0.06335712969303131,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001577.png,0.01789022795855999,0.01869095303118229,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001578.png,0.02133733406662941,0.03713364154100418,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001579.png,0.023837609216570854,0.012247756123542786,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001580.png,0.012135720811784267,0.01479399111121893,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001581.png,0.015933051705360413,0.014665624126791954,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001582.png,0.021125197410583496,0.02243625745177269,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001583.png,0.01014530099928379,0.0060893152840435505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001584.png,0.05087358132004738,0.04793669283390045,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001585.png,0.18062379956245422,0.26763686537742615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001586.png,0.024249816313385963,0.12006763368844986,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001587.png,0.04126765578985214,0.041797708719968796,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001588.png,0.1412687599658966,0.054982613772153854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001589.png,0.007582059130072594,0.006113030482083559,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001590.png,0.11008316278457642,0.020251652225852013,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001591.png,0.06522009521722794,0.06837473064661026,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001592.png,0.0753270611166954,0.08521994948387146,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001593.png,0.0654287189245224,0.017890462651848793,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001594.png,0.03435780107975006,0.030717898160219193,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001595.png,0.05756311118602753,0.04518355429172516,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001596.png,0.022694172337651253,0.011711101979017258,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001597.png,0.015808463096618652,0.02278503216803074,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001598.png,0.00884250272065401,0.012407943606376648,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001599.png,0.046608470380306244,0.028740163892507553,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001600.png,0.017039980739355087,0.1397932767868042,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001601.png,0.10852530598640442,0.016446322202682495,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001602.png,0.03223547339439392,0.13436895608901978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001603.png,0.0711064264178276,0.03849777206778526,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001604.png,0.027500148862600327,0.022780854254961014,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001605.png,0.018370024859905243,0.09227914363145828,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001606.png,0.020840676501393318,0.01863420009613037,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001607.png,0.009314246475696564,0.008764533326029778,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001608.png,0.0074037411250174046,0.01075112633407116,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001609.png,0.015559539198875427,0.018531398847699165,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001610.png,0.03166821971535683,0.02912396937608719,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001611.png,0.008104556240141392,0.008183479309082031,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001612.png,0.0456031896173954,0.05738341063261032,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001613.png,0.028354359790682793,0.029348265379667282,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001614.png,0.024676591157913208,0.03642895817756653,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001615.png,0.023296410217881203,0.022438421845436096,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001616.png,0.051735106855630875,0.122292160987854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001617.png,0.0171037707477808,0.01718650944530964,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001618.png,0.023521477356553078,0.029884228482842445,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001619.png,0.01692551001906395,0.03606557101011276,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001620.png,0.01775790937244892,0.3127792179584503,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001621.png,0.08464574813842773,0.04430008679628372,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001622.png,0.010193961672484875,0.20375409722328186,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001623.png,0.0008265386568382382,0.0012304624542593956,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001624.png,0.13569112122058868,0.12748441100120544,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001625.png,0.10597330331802368,0.33766165375709534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001626.png,0.19414575397968292,0.20808322727680206,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001627.png,0.008546540513634682,0.00871764775365591,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001628.png,0.07154075801372528,0.21186377108097076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001629.png,0.04381207004189491,0.02571292407810688,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001630.png,0.022057808935642242,0.008376093581318855,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001631.png,0.05274425446987152,0.044097788631916046,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001632.png,0.01783781871199608,0.08675921708345413,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001633.png,0.010606899857521057,0.007894790731370449,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001634.png,0.05696824938058853,0.05227102339267731,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001635.png,0.003461068496108055,0.0016319388523697853,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001636.png,0.01884937286376953,0.08529482781887054,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001637.png,0.032799892127513885,0.10971825569868088,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001638.png,0.010413493029773235,0.022691940888762474,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001639.png,0.00036861473927274346,0.0001234561495948583,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001640.png,0.027303678914904594,0.47162196040153503,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001641.png,0.014407562091946602,0.010066471062600613,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001642.png,0.0031890887767076492,0.04891640692949295,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001643.png,0.16743513941764832,0.2005787342786789,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001644.png,0.01685100421309471,0.012540445663034916,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001645.png,0.04283866286277771,0.049537405371665955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001646.png,0.054109834134578705,0.20550000667572021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001647.png,0.019840355962514877,0.017454132437705994,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001648.png,0.01885998249053955,0.02200971357524395,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001649.png,0.10906106233596802,0.08861597627401352,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001650.png,0.029681365936994553,0.029648462310433388,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001651.png,0.029619628563523293,0.008076725527644157,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001652.png,0.020811710506677628,0.022962437942624092,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001653.png,0.02357553318142891,0.023486286401748657,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001654.png,0.0010839455062523484,0.0018134962301701307,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001655.png,0.027146413922309875,0.019042031839489937,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001656.png,0.009945608675479889,0.017604084685444832,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001657.png,0.05625692009925842,0.08839552104473114,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001658.png,0.10795719921588898,0.057413868606090546,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001659.png,0.07602766156196594,0.07272128015756607,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001660.png,0.05866997689008713,0.1562604010105133,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001661.png,0.007590077351778746,0.007823286578059196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001662.png,0.015005386434495449,0.015365774743258953,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001663.png,0.0059634605422616005,0.012592451646924019,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001664.png,0.10128047317266464,0.34300997853279114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001665.png,0.14380188286304474,0.028087753802537918,1.0,1.0
