../PerceptualSimilarity/dataset//2afc/val/color/p0/003981.png,0.0034362943843007088,0.005679750815033913,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003982.png,0.2651723325252533,0.2451457977294922,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003983.png,0.039070528000593185,0.02396046742796898,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003984.png,0.0690002292394638,0.07299268245697021,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003985.png,0.0818086713552475,0.06032904237508774,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003986.png,0.32333889603614807,0.30037713050842285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003987.png,0.3082333505153656,0.27137452363967896,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003988.png,0.04951269552111626,0.048862140625715256,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003989.png,0.05019132420420647,0.05474008992314339,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003990.png,0.012498555704951286,0.024826062843203545,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003991.png,0.08384101092815399,0.08954751491546631,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003992.png,0.23820793628692627,0.4800225496292114,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003993.png,0.06741496920585632,0.08388819545507431,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003994.png,0.2536442279815674,0.18369430303573608,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003995.png,0.033218611031770706,0.03546552732586861,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003996.png,0.06790953874588013,0.03458308428525925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003997.png,0.06834446638822556,0.23364423215389252,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003998.png,0.14661318063735962,0.16296401619911194,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003999.png,0.32988864183425903,0.19572654366493225,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004000.png,0.036809518933296204,0.12330666184425354,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004001.png,0.0012170332483947277,0.001311961910687387,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004002.png,0.0955960601568222,0.14150473475456238,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004003.png,0.43244460225105286,0.22277386486530304,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004004.png,0.3687072992324829,0.3324119746685028,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004005.png,0.19403508305549622,0.03836396709084511,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004006.png,0.08479546755552292,0.1369059681892395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004007.png,0.1325848251581192,0.31085002422332764,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004008.png,0.06593144685029984,0.2628616988658905,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004009.png,0.12243807315826416,0.20952612161636353,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004010.png,0.14975735545158386,0.10025076568126678,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004011.png,0.15534910559654236,0.09296011924743652,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004012.png,0.05405562371015549,0.09774910658597946,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004013.png,0.033161990344524384,0.04483029618859291,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004014.png,0.0697159469127655,0.10894087702035904,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004015.png,0.198579803109169,0.23950093984603882,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004016.png,0.08388309180736542,0.06021016836166382,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004017.png,0.37986069917678833,0.35278061032295227,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004018.png,0.04336220771074295,0.055873919278383255,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004019.png,0.0420801043510437,0.05631811171770096,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004020.png,0.02246987260878086,0.013260336592793465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004021.png,0.06752903014421463,0.05331968516111374,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004022.png,0.04118835926055908,0.11082853376865387,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004023.png,0.02416328527033329,0.022326821461319923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004024.png,0.03724760562181473,0.032084714621305466,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004025.png,0.09935059398412704,0.11208374798297882,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004026.png,0.5251762866973877,0.635459303855896,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004027.png,0.09433847665786743,0.15664201974868774,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004028.png,0.020338475704193115,0.058914560824632645,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004029.png,0.06639306992292404,0.11128641664981842,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004030.png,0.4004773497581482,0.44054266810417175,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004031.png,0.22210270166397095,0.03843531757593155,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004032.png,0.07573986053466797,0.08407414704561234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004033.png,0.04588940739631653,0.22330713272094727,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004034.png,0.00910680741071701,0.09467127174139023,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004035.png,0.38779783248901367,0.34638604521751404,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004036.png,0.0967479795217514,0.1412559449672699,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004037.png,0.1401878297328949,0.18049520254135132,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004038.png,0.1823553442955017,0.1626497507095337,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004039.png,0.024874312803149223,0.6586597561836243,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004040.png,0.0684855729341507,0.09177930653095245,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004041.png,0.07868536561727524,0.07988068461418152,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004042.png,0.04493621736764908,0.020364517346024513,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004043.png,0.15198692679405212,0.22185051441192627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004044.png,0.0976300984621048,0.11234227567911148,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004045.png,0.06857477128505707,0.09200118482112885,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004046.png,0.03008870780467987,0.07482736557722092,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004047.png,0.2831338047981262,0.378913015127182,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004048.png,0.01384233869612217,0.012899232096970081,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004049.png,0.16505034267902374,0.1478748768568039,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004050.png,0.06731832772493362,0.10607508569955826,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004051.png,0.02461870014667511,0.06257395446300507,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004052.png,0.03752404451370239,0.12278114259243011,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004053.png,0.2353731244802475,0.19583332538604736,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004054.png,0.09557444602251053,0.14404389262199402,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004055.png,0.2933879494667053,0.18153837323188782,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004056.png,0.07989171147346497,0.03491479158401489,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004057.png,0.021354423835873604,0.018407536670565605,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004058.png,0.3131618797779083,0.46924591064453125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004059.png,0.21828728914260864,0.07490777224302292,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004060.png,0.0645303726196289,0.04636738821864128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004061.png,0.07547935098409653,0.06358061730861664,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004062.png,0.1559402495622635,0.13639862835407257,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004063.png,0.5031553506851196,0.33122730255126953,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004064.png,0.33863890171051025,0.3402857482433319,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004065.png,0.18398113548755646,0.18448299169540405,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004066.png,0.17319676280021667,0.1232881247997284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004067.png,0.017307443544268608,0.05910379812121391,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004068.png,0.03897933289408684,0.029264302924275398,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004069.png,0.17298057675361633,0.10044590383768082,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004070.png,0.007751038298010826,0.18965096771717072,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004071.png,0.13881397247314453,0.02696502022445202,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004072.png,0.12740199267864227,0.30832213163375854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004073.png,0.04036504030227661,0.1880255788564682,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004074.png,0.13195788860321045,0.03774493932723999,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004075.png,0.03683248907327652,0.035197578370571136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004076.png,0.023432567715644836,0.02545345574617386,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004077.png,0.004785121884196997,0.0418824627995491,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004078.png,0.07783222943544388,0.09133981913328171,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004079.png,0.16902370750904083,0.27780482172966003,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004080.png,0.02269786037504673,0.03218262270092964,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004081.png,0.14112648367881775,0.1477208435535431,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004082.png,0.0088085001334548,0.005091643892228603,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004083.png,0.10114610940217972,0.06755296140909195,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004084.png,0.22259816527366638,0.16633999347686768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004085.png,0.08686541020870209,0.11753734946250916,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004086.png,0.11442126333713531,0.03528048098087311,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004087.png,0.14259546995162964,0.1330828219652176,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004088.png,0.059802040457725525,0.2671886086463928,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004089.png,0.2950577437877655,0.3465849459171295,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004090.png,0.02752174437046051,0.025010036304593086,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004091.png,0.24712565541267395,0.18764235079288483,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004092.png,0.031693171709775925,0.028630750253796577,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004093.png,0.1867244988679886,0.18601031601428986,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004094.png,0.0718282163143158,0.0902475044131279,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004095.png,0.03344065323472023,0.16665706038475037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004096.png,0.044026929885149,0.0481526181101799,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004097.png,0.2175733745098114,0.08245835453271866,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004098.png,0.13609398901462555,0.09345221519470215,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004099.png,0.2228764295578003,0.32273027300834656,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004100.png,0.4067785143852234,0.47812211513519287,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004101.png,0.05733071267604828,0.040269818156957626,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004102.png,0.6631249189376831,0.22323690354824066,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004103.png,0.23667429387569427,0.28673049807548523,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004104.png,0.08808507770299911,0.07579044252634048,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004105.png,0.18439741432666779,0.19663146138191223,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004106.png,0.06361430138349533,0.06391606479883194,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004107.png,0.3493300974369049,0.3407147526741028,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004108.png,0.024387765675783157,0.008158490061759949,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004109.png,0.00863469298928976,0.028706805780529976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004110.png,0.1478137969970703,0.08337309211492538,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004111.png,0.01544882357120514,0.04973795264959335,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004112.png,0.11910051107406616,0.017246223986148834,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004113.png,0.14719104766845703,0.11490795016288757,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004114.png,0.08133593946695328,0.04724617302417755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004115.png,0.0405309833586216,0.055803049355745316,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004116.png,0.026649320498108864,0.03983317315578461,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004117.png,0.2538607716560364,0.3532165288925171,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004118.png,0.12508505582809448,0.20965081453323364,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004119.png,0.022445229813456535,0.015663305297493935,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004120.png,0.08957111090421677,0.10547236353158951,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004121.png,0.3665163218975067,0.3837131857872009,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004122.png,0.20291459560394287,0.10651907324790955,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004123.png,0.045298121869564056,0.048246052116155624,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004124.png,0.058686722069978714,0.2719709873199463,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004125.png,0.3327866196632385,0.25524917244911194,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004126.png,0.05612485110759735,0.08627201616764069,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004127.png,0.01391482725739479,0.013289553113281727,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004128.png,0.05816479027271271,0.0247347354888916,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004129.png,0.5137641429901123,0.5092936158180237,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004130.png,0.12668688595294952,0.14649416506290436,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004131.png,0.10214634984731674,0.04174048453569412,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004132.png,0.03123028390109539,0.050635822117328644,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004133.png,0.7776798605918884,0.742268979549408,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004134.png,0.06662026792764664,0.14320766925811768,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004135.png,0.16319674253463745,0.19544190168380737,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004136.png,0.046266429126262665,0.0699550062417984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004137.png,0.08547863364219666,0.20422904193401337,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004138.png,0.053683288395404816,0.05386759713292122,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004139.png,0.23933173716068268,0.03572114184498787,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004140.png,0.07544461637735367,0.02841324917972088,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004141.png,0.10495214909315109,0.09489258378744125,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004142.png,0.132706880569458,0.04569872096180916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004143.png,0.011560077778995037,0.010947933420538902,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004144.png,0.03747430443763733,0.04135800153017044,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004145.png,0.28153127431869507,0.04530651494860649,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004146.png,0.08014492690563202,0.09198109060525894,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004147.png,0.19871389865875244,0.042600810527801514,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004148.png,0.09398458153009415,0.049863360822200775,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004149.png,0.046569518744945526,0.05159622058272362,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004150.png,0.15162278711795807,0.11864525824785233,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004151.png,0.08677956461906433,0.07955548167228699,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004152.png,0.12068856507539749,0.05648645758628845,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004153.png,0.39249399304389954,0.3996760845184326,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004154.png,0.10214997082948685,0.3117186427116394,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004155.png,0.4537825584411621,0.09084618091583252,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004156.png,0.0936504453420639,0.0835064947605133,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004157.png,0.18837760388851166,0.366535484790802,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004158.png,0.03593084216117859,0.057139601558446884,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004159.png,0.10245327651500702,0.3269900679588318,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004160.png,0.02491065114736557,0.018972737714648247,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004161.png,0.04640420526266098,0.009491306729614735,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004162.png,0.13663506507873535,0.13226160407066345,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004163.png,0.10718182474374771,0.1574133187532425,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004164.png,0.014003566466271877,0.012233738787472248,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004165.png,0.17191742360591888,0.07510694116353989,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004166.png,0.02721286006271839,0.1445377618074417,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004167.png,0.052657052874565125,0.030839994549751282,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004168.png,0.10651081055402756,0.12698262929916382,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004169.png,0.28684836626052856,0.11798825114965439,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004170.png,0.005601121578365564,0.009432852268218994,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004171.png,0.015115238726139069,0.005322085693478584,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004172.png,0.10649225115776062,0.08461429178714752,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004173.png,0.3040215075016022,0.17325744032859802,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004174.png,0.08396676927804947,0.026562407612800598,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004175.png,0.027356870472431183,0.037254698574543,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004176.png,0.032047089189291,0.03402668237686157,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004177.png,0.0042019616812467575,0.0012065998744219542,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004178.png,0.03455599024891853,0.02470487914979458,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004179.png,0.05181783810257912,0.019544124603271484,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004180.png,0.016471272334456444,0.020249459892511368,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004181.png,0.015473837964236736,0.02626781165599823,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004182.png,0.08277732133865356,0.17275476455688477,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004183.png,0.06738268584012985,0.09009023010730743,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004184.png,0.2419426441192627,0.23612527549266815,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004185.png,0.004949093330651522,0.016005827113986015,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004186.png,0.18328164517879486,0.11395712196826935,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004187.png,0.19748800992965698,0.28746268153190613,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004188.png,0.042745787650346756,0.08280906081199646,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004189.png,0.0688028484582901,0.20216885209083557,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004190.png,0.059901200234889984,0.07012688368558884,0.7999999970197678,0.20000000298023224
