../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006859.png,0.15991075336933136,0.2445884346961975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006860.png,0.003470455063506961,0.00436933059245348,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006861.png,0.08849634230136871,0.10009932518005371,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006862.png,0.04797666147351265,0.05226929113268852,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006863.png,0.07124289870262146,0.11090860515832901,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006864.png,0.028887398540973663,0.0600404217839241,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006865.png,0.13882198929786682,0.08520866930484772,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006866.png,0.005105224438011646,0.00825495645403862,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006867.png,0.07580437511205673,0.07991407066583633,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006868.png,0.020622622221708298,0.028562031686306,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006869.png,0.1167982742190361,0.11126165837049484,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006870.png,0.12440954148769379,0.0261833555996418,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006871.png,0.07050807774066925,0.090516597032547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006872.png,0.02376130037009716,0.017312098294496536,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006873.png,0.1441076248884201,0.027068382129073143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006874.png,0.03343290090560913,0.05699203908443451,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006875.png,0.02810528874397278,0.08477902412414551,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006876.png,0.01566915772855282,0.04807240143418312,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006877.png,0.01616702973842621,0.02308400720357895,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006878.png,0.1605529487133026,0.4332174062728882,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006879.png,0.026978429406881332,0.04371608793735504,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006880.png,0.020972536876797676,0.03873833641409874,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006881.png,0.1646326333284378,0.06150718405842781,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006882.png,0.031016558408737183,0.0400199294090271,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006883.png,0.06465642154216766,0.13271602988243103,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006884.png,0.06127235293388367,0.04805351421236992,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006885.png,0.024317709729075432,0.0438130721449852,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006886.png,0.03265896439552307,0.03507014736533165,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006887.png,0.06463372707366943,0.06135978549718857,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006888.png,0.11499994248151779,0.2502743899822235,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006889.png,0.08453487604856491,0.06839991360902786,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006890.png,0.08353742212057114,0.07490906864404678,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006891.png,0.008304225280880928,0.009839232079684734,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006892.png,0.026284698396921158,0.1974937617778778,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006893.png,0.019229862838983536,0.02960437908768654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006894.png,0.039272241294384,0.04095222055912018,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006895.png,0.08231936395168304,0.05748054385185242,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006896.png,0.11031603068113327,0.05809502676129341,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006897.png,0.049229368567466736,0.028477763757109642,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006898.png,0.11348044872283936,0.19169257581233978,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006899.png,0.01560231950134039,0.005832450930029154,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006900.png,0.2343815267086029,0.15455876290798187,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006901.png,0.04106014594435692,0.04310383275151253,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006902.png,0.38443994522094727,0.2894788980484009,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006903.png,0.12116484344005585,0.13284806907176971,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006904.png,0.055381376296281815,0.013619832694530487,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006905.png,0.00932343676686287,0.008620047941803932,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006906.png,0.0880865529179573,0.09703357517719269,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006907.png,0.052800558507442474,0.04451753944158554,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006908.png,0.06665880233049393,0.041966717690229416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006909.png,0.17018863558769226,0.41379058361053467,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006910.png,0.022746600210666656,0.021203195676207542,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006911.png,0.012349862605333328,0.010498890653252602,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006912.png,0.1083468422293663,0.032179780304431915,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006913.png,0.09807368367910385,0.37476617097854614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006914.png,0.08424010872840881,0.12654630839824677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006915.png,0.03898315876722336,0.05673433095216751,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006916.png,0.04986577108502388,0.042333874851465225,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006917.png,0.25516873598098755,0.32330578565597534,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006918.png,0.04228546842932701,0.04809693247079849,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006919.png,0.013692732900381088,0.02118746191263199,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006920.png,0.33194616436958313,0.3781331479549408,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006921.png,0.14977504312992096,0.2180296778678894,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006922.png,0.025101713836193085,0.035846687853336334,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006923.png,0.006452264729887247,0.010119915008544922,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006924.png,0.05972655862569809,0.08651034533977509,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006925.png,0.03960881382226944,0.05768878757953644,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006926.png,0.03747514262795448,0.0393768846988678,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006927.png,0.12504594027996063,0.06812626123428345,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006928.png,0.010517834685742855,0.07366330921649933,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006929.png,0.19298520684242249,0.4416728615760803,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006930.png,0.004206725396215916,0.005215736106038094,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006931.png,0.007995718158781528,0.005375835113227367,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006932.png,0.29972216486930847,0.29297327995300293,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006933.png,0.012724466621875763,0.01685711182653904,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006934.png,0.05431624874472618,0.022683292627334595,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006935.png,0.5716369152069092,0.03850831836462021,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006936.png,0.04287514090538025,0.03522461652755737,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006937.png,0.06598147749900818,0.09320272505283356,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006938.png,0.022473054006695747,0.03578910976648331,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006939.png,0.028258709236979485,0.03436020016670227,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006940.png,0.2170773446559906,0.11183510720729828,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006941.png,0.00982881709933281,0.00855282787233591,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006942.png,0.4607769846916199,0.2577589154243469,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006943.png,0.22647079825401306,0.00758687499910593,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006944.png,0.07719503343105316,0.022626236081123352,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006945.png,0.02346026711165905,0.0820247158408165,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006946.png,0.0058133723214268684,0.016411054879426956,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006947.png,0.0710681900382042,0.0651378184556961,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006948.png,0.12286685407161713,0.03725505992770195,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006949.png,0.2061837911605835,0.029218435287475586,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006950.png,0.13144385814666748,0.034978821873664856,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006951.png,0.012468526139855385,0.008086809888482094,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006952.png,0.030392073094844818,0.1028490960597992,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006953.png,0.012106047011911869,0.014162013307213783,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006954.png,0.3018331527709961,0.061802446842193604,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006955.png,0.01730365864932537,0.016016904264688492,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006956.png,0.010878640227019787,0.015917828306555748,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006957.png,0.07929067313671112,0.2586979568004608,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006958.png,0.04037842899560928,0.06822296231985092,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006959.png,0.4852941632270813,0.26348060369491577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006960.png,0.05784716457128525,0.061588916927576065,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006961.png,0.13546177744865417,0.0922204852104187,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006962.png,0.07845644652843475,0.12967628240585327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006963.png,0.02085857279598713,0.024842731654644012,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006964.png,0.014390043914318085,0.015882983803749084,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006965.png,0.03793749213218689,0.03906719759106636,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006966.png,0.2793971300125122,0.1475612074136734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006967.png,0.014024997130036354,0.023729555308818817,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006968.png,0.22875268757343292,0.2260865420103073,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006969.png,0.055444665253162384,0.06584692001342773,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006970.png,0.018223801627755165,0.03189561143517494,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006971.png,0.02528882771730423,0.09147390723228455,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006972.png,0.023017466068267822,0.030329762026667595,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006973.png,0.05996382609009743,0.07039259374141693,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006974.png,0.043318022042512894,0.03879093751311302,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006975.png,0.02635052241384983,0.015525832772254944,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006976.png,0.020137496292591095,0.049441151320934296,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006977.png,0.1901288628578186,0.0701579600572586,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006978.png,0.34757378697395325,0.15793634951114655,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006979.png,0.37065696716308594,0.10554583370685577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006980.png,0.40970277786254883,0.20357942581176758,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006981.png,0.023312997072935104,0.02086109295487404,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006982.png,0.21704937517642975,0.0783841609954834,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006983.png,0.0735006257891655,0.03814641386270523,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006984.png,0.3789235055446625,0.33857864141464233,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006985.png,0.027335025370121002,0.021381454542279243,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006986.png,0.009480269625782967,0.010310701094567776,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006987.png,0.32960301637649536,0.04986376687884331,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006988.png,0.0025668691378086805,0.018363572657108307,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006989.png,0.0029896299820393324,0.0021096523851156235,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006990.png,0.002675452036783099,0.0043864259496331215,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006991.png,0.021943917497992516,0.02161138877272606,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006992.png,0.06923802196979523,0.20112472772598267,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006993.png,0.016145184636116028,0.019848579540848732,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006994.png,0.01378722582012415,0.020627543330192566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006995.png,0.03553994372487068,0.17858973145484924,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006996.png,0.40419670939445496,0.06314734369516373,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006997.png,0.06271547079086304,0.4041644036769867,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006998.png,0.18541674315929413,0.13661205768585205,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006999.png,0.1493568867444992,0.03743701055645943,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007000.png,0.2978789806365967,0.1867256909608841,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007001.png,0.01150770764797926,0.00976727344095707,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007002.png,0.08656074106693268,0.10608921200037003,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007003.png,0.023003585636615753,0.05819983407855034,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007004.png,0.01555035263299942,0.009028861299157143,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007005.png,0.0957731083035469,0.1141420528292656,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007006.png,0.045019831508398056,0.01015553530305624,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007007.png,0.04045223817229271,0.049006760120391846,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007008.png,0.2750667333602905,0.646342396736145,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007009.png,0.04037347808480263,0.044746894389390945,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007010.png,0.09349047392606735,0.1289708912372589,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007011.png,0.06573247164487839,0.09892914444208145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007012.png,0.4499521851539612,0.014717903919517994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007013.png,0.16140598058700562,0.13408760726451874,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007014.png,0.03631402924656868,0.03076489269733429,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007015.png,0.038701966404914856,0.07532267272472382,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007016.png,0.11374872177839279,0.23892799019813538,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007017.png,0.07057391852140427,0.022908227518200874,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007018.png,0.10065384209156036,0.09585936367511749,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007019.png,0.22081038355827332,0.0845782607793808,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007020.png,0.015235094353556633,0.008819134905934334,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007021.png,0.030887138098478317,0.019568176940083504,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007022.png,0.06295859813690186,0.10041174292564392,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007023.png,0.030855657532811165,0.13644367456436157,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007024.png,0.015101790428161621,0.09695807844400406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007025.png,0.11562949419021606,0.14247649908065796,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007026.png,0.019918950274586678,0.018183767795562744,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007027.png,0.25563904643058777,0.2759806215763092,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007028.png,0.12601403892040253,0.03441178426146507,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007029.png,0.04386938363313675,0.03874406963586807,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007030.png,0.1098279133439064,0.17641429603099823,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007031.png,0.03041106089949608,0.03939109295606613,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007032.png,0.3501792848110199,0.12488653510808945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007033.png,0.15117096900939941,0.032776180654764175,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007034.png,0.0449652224779129,0.0584610253572464,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007035.png,0.2068398892879486,0.22853899002075195,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007036.png,0.02861499786376953,0.03959697112441063,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007037.png,0.08057296276092529,0.12179765105247498,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007038.png,0.04417689889669418,0.045671503990888596,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007039.png,0.013169859535992146,0.01302285399287939,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007040.png,0.08594422042369843,0.20685914158821106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007041.png,0.3435174822807312,0.3372182548046112,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007042.png,0.06511402875185013,0.20413967967033386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007043.png,0.12284164130687714,0.12781178951263428,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007044.png,0.022334706038236618,0.02149980515241623,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007045.png,0.05242176353931427,0.02233605831861496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007046.png,0.0027661058120429516,0.014852270483970642,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007047.png,0.24691328406333923,0.06522071361541748,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007048.png,0.02213614620268345,0.029563406482338905,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007049.png,0.12221255898475647,0.011777947656810284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007050.png,0.11135834455490112,0.017865009605884552,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007051.png,0.13595238327980042,0.06901109963655472,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007052.png,0.10446875542402267,0.3004712760448456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007053.png,0.4051749110221863,0.3461812138557434,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007054.png,0.02995501086115837,0.028445735573768616,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007055.png,0.02435072883963585,0.00015765368880238384,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007056.png,0.03827390819787979,0.11817458271980286,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007057.png,0.020929919555783272,0.16719374060630798,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007058.png,0.12762203812599182,0.021452736109495163,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007059.png,0.07378647476434708,0.4769829511642456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007060.png,0.0016633225604891777,0.003996273037046194,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007061.png,0.031745024025440216,0.02556215226650238,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007062.png,0.034277185797691345,0.04974978417158127,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007063.png,0.22487059235572815,0.29898202419281006,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007064.png,0.08878277987241745,0.0215007197111845,1.0,1.0
