../PerceptualSimilarity/dataset//2afc/val/superres/p0/010446.png,0.01289235707372427,0.007538334466516972,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010447.png,0.01620011031627655,0.023810215294361115,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010448.png,0.03658051788806915,0.07120102643966675,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010449.png,0.19810044765472412,0.04253029078245163,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010450.png,0.0052825286984443665,0.005805416498333216,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010451.png,0.8489509224891663,0.7248125672340393,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010452.png,0.33679699897766113,0.32671546936035156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010453.png,0.08407840132713318,0.0885000079870224,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010454.png,0.0031489599496126175,0.006227928213775158,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010455.png,0.33852633833885193,0.3296022415161133,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010456.png,0.3877556622028351,0.33868101239204407,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010457.png,0.688494086265564,0.31050267815589905,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010458.png,0.012382719665765762,0.007715234998613596,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010459.png,0.32950618863105774,0.44019627571105957,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010460.png,0.017681919038295746,0.13856816291809082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010461.png,0.09564147144556046,0.16307604312896729,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010462.png,0.4408292770385742,0.5892140865325928,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010463.png,0.2556876838207245,0.21067821979522705,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010464.png,0.1354745477437973,0.25554436445236206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010465.png,0.3798605501651764,0.33955538272857666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010466.png,0.587188720703125,0.4948519766330719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010467.png,0.18990853428840637,0.25896215438842773,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010468.png,0.319853812456131,0.2927335798740387,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010469.png,0.35508668422698975,0.21733945608139038,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010470.png,0.034758616238832474,0.03657585382461548,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010471.png,0.3618272542953491,0.33454054594039917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010472.png,0.034432828426361084,0.28781193494796753,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010473.png,0.39923524856567383,0.856328010559082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010474.png,0.16133826971054077,0.27900102734565735,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010475.png,0.017291968688368797,0.011572582647204399,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010476.png,0.44626396894454956,0.3744557201862335,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010477.png,0.3100734055042267,0.6061887741088867,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010478.png,0.006411944981664419,0.012852119281888008,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010479.png,0.08917068690061569,0.09465409815311432,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010480.png,0.050147198140621185,0.06374958157539368,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010481.png,0.1160104051232338,0.11013519018888474,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010482.png,0.5084922909736633,0.3645397126674652,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010483.png,0.3915449380874634,0.433893084526062,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010484.png,0.1481359302997589,0.14967644214630127,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010485.png,0.18204070627689362,0.32969456911087036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010486.png,0.18633222579956055,0.17690831422805786,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010487.png,0.025149092078208923,0.010620998218655586,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010488.png,0.6556355357170105,0.32174861431121826,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010489.png,0.5461944341659546,0.5425033569335938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010490.png,0.5335671901702881,0.6322174072265625,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010491.png,0.14457982778549194,0.5603208541870117,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010492.png,0.27317726612091064,0.5698525905609131,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010493.png,0.15702489018440247,0.34606462717056274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010494.png,0.008031518198549747,0.03296992555260658,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010495.png,0.24451786279678345,0.0671667605638504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010496.png,0.011666789650917053,0.014413313940167427,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010497.png,0.05212298408150673,0.11445126682519913,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010498.png,0.2618781328201294,0.22231923043727875,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010499.png,0.1323501169681549,0.23116254806518555,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010500.png,0.39012381434440613,0.6944846510887146,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010501.png,0.0016802294412627816,0.001808081055060029,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010502.png,0.4643573760986328,0.1945168823003769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010503.png,0.3970659673213959,0.4946858286857605,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010504.png,0.2988879084587097,0.579231858253479,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010505.png,0.0033711448777467012,0.004637931939214468,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010506.png,0.15836486220359802,0.10659759491682053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010507.png,0.028210343793034554,0.023438306525349617,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010508.png,0.5610876083374023,0.5613663196563721,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010509.png,0.2989998459815979,0.5954489707946777,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010510.png,0.2474895864725113,0.191562220454216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010511.png,0.013635501265525818,0.06253670901060104,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010512.png,0.251972496509552,0.40339088439941406,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010513.png,0.24053898453712463,0.29015904664993286,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010514.png,0.300839900970459,0.27233415842056274,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010515.png,0.6327750086784363,0.36995142698287964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010516.png,0.3169204592704773,0.2828025817871094,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010517.png,0.06443077325820923,0.10648425668478012,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010518.png,0.034179411828517914,0.025880243629217148,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010519.png,0.22088533639907837,0.1831212192773819,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010520.png,0.11916003376245499,0.1643775999546051,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010521.png,0.15817756950855255,0.07121138274669647,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010522.png,0.5959835052490234,0.25586605072021484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010523.png,0.6568938493728638,0.16715705394744873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010524.png,0.1685366928577423,0.3210911154747009,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010525.png,0.35368478298187256,0.41806960105895996,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010526.png,0.04502013698220253,0.02995138429105282,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010527.png,0.051442570984363556,0.12337776273488998,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010528.png,0.01172097958624363,0.06679511070251465,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010529.png,0.11674564331769943,0.17230308055877686,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010530.png,0.40809130668640137,0.400556743144989,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010531.png,0.7235287427902222,0.5719749927520752,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010532.png,0.3331891596317291,0.07265728712081909,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010533.png,0.44934242963790894,0.36472854018211365,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010534.png,0.6741418838500977,0.1507246047258377,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010535.png,0.20638397336006165,0.1269337236881256,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010536.png,0.046238288283348083,0.06112218648195267,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010537.png,0.08284366130828857,0.6894105076789856,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010538.png,0.12383393198251724,0.18929751217365265,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010539.png,0.5587403774261475,0.5919954776763916,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010540.png,0.13333816826343536,0.15519163012504578,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010541.png,0.14320608973503113,0.7951123118400574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010542.png,0.6150976419448853,0.639275312423706,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010543.png,0.366915762424469,0.265670508146286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010544.png,0.25076547265052795,0.4097067713737488,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010545.png,0.0251103974878788,0.019580954685807228,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010546.png,0.08828563988208771,0.48440438508987427,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010547.png,0.43540769815444946,0.1576274335384369,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010548.png,0.6616125106811523,0.33004051446914673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010549.png,0.29695573449134827,0.24985931813716888,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010550.png,0.5823972821235657,0.5684030055999756,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010551.png,0.00018823795835487545,0.00018823795835487545,0.5,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010552.png,0.1454688459634781,0.147203266620636,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010553.png,0.3485530614852905,0.32916462421417236,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010554.png,0.44229656457901,0.35005199909210205,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010555.png,0.9271434545516968,0.7073477506637573,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010556.png,0.025060944259166718,0.04153028875589371,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010557.png,0.01711771823465824,0.01375656295567751,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010558.png,0.30596229434013367,0.28136417269706726,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010559.png,0.31677210330963135,0.3860401213169098,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010560.png,0.6665918827056885,0.6390306353569031,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010561.png,0.6136400103569031,0.5063089728355408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010562.png,0.6759595274925232,0.44389215111732483,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010563.png,0.28625810146331787,0.18648812174797058,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010564.png,0.05017079785466194,0.04735145345330238,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010565.png,0.531781792640686,0.419969767332077,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010566.png,0.5573824644088745,0.5274314284324646,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010567.png,0.13321828842163086,0.20379558205604553,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010568.png,0.29824769496917725,0.23471476137638092,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010569.png,0.14155213534832,0.4531688690185547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010570.png,0.34020763635635376,0.3068651556968689,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010571.png,0.6476881504058838,0.7406999468803406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010572.png,0.3516573905944824,0.36533495783805847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010573.png,0.000298867846140638,0.001124461181461811,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010574.png,0.14292378723621368,0.1309989094734192,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010575.png,0.2076069414615631,0.17740052938461304,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010576.png,0.6536969542503357,0.2163868546485901,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010577.png,0.08006584644317627,0.08283400535583496,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010578.png,0.2874840795993805,0.27572473883628845,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010579.png,0.17653575539588928,0.15394362807273865,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010580.png,0.0003191112482454628,0.0020450339652597904,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010581.png,0.39303678274154663,0.2253548800945282,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010582.png,0.1736074984073639,0.1834188848733902,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010583.png,0.43746352195739746,0.3820207715034485,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010584.png,0.22927698493003845,0.24847377836704254,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010585.png,0.3263336420059204,0.33035027980804443,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010586.png,0.03685552254319191,0.04533780738711357,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010587.png,0.25416192412376404,0.2660143971443176,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010588.png,0.023265760391950607,0.005940590985119343,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010589.png,0.756101667881012,0.9764418601989746,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010590.png,0.14497511088848114,0.5216895341873169,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010591.png,0.2000577449798584,0.02254725992679596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010592.png,0.24388012290000916,0.014392725192010403,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010593.png,0.1557372808456421,0.13328056037425995,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010594.png,0.4882667362689972,0.5176025032997131,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010595.png,0.18227294087409973,0.38771361112594604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010596.png,0.14803829789161682,0.04694326967000961,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010597.png,0.6046090722084045,0.2357090711593628,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010598.png,0.1810283064842224,0.3618934750556946,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010599.png,0.27340781688690186,0.35606706142425537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010600.png,0.0830736756324768,0.16973988711833954,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010601.png,0.3886784613132477,0.451482355594635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010602.png,0.4751282036304474,0.514370858669281,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010603.png,0.021097468212246895,0.0075621395371854305,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010604.png,0.018485255539417267,0.016716957092285156,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010605.png,0.008860289119184017,0.00924612395465374,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010606.png,0.16581588983535767,0.09812022000551224,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010607.png,0.014460338279604912,0.17814773321151733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010608.png,0.029854968190193176,0.09080818295478821,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010609.png,0.02629721723496914,0.29264122247695923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010610.png,0.3907015919685364,0.62432861328125,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010611.png,0.4178597331047058,0.5069677829742432,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010612.png,0.6044618487358093,0.5507745146751404,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010613.png,0.5585730075836182,0.28748923540115356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010614.png,0.002290234202519059,0.0023301527835428715,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010615.png,0.484012246131897,0.014814875088632107,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010616.png,0.12307358533143997,0.0661982074379921,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010617.png,0.4315943121910095,0.5707451701164246,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010618.png,0.3330203890800476,0.12047961354255676,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010619.png,0.05537492781877518,0.01973036490380764,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010620.png,0.40838268399238586,0.4985505938529968,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010621.png,0.0009473974932916462,0.0017454742919653654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010622.png,0.14655567705631256,0.05658034607768059,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010623.png,0.07875683903694153,0.07371819019317627,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010624.png,0.4267182946205139,0.3689354658126831,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010625.png,0.06532704830169678,0.0550774484872818,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010626.png,0.06847403943538666,0.32198333740234375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010627.png,0.05976991355419159,0.049757592380046844,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010628.png,0.8507201671600342,0.5696128010749817,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010629.png,0.08941800892353058,0.08827494829893112,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010630.png,0.40253883600234985,0.7698266506195068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010631.png,0.04193684458732605,0.043538838624954224,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010632.png,0.41195040941238403,0.30456477403640747,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010633.png,0.018440984189510345,0.013578635640442371,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010634.png,0.14055460691452026,0.023247843608260155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010635.png,0.4625047445297241,0.2801673114299774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010636.png,0.4426422417163849,0.5171734094619751,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010637.png,0.6104259490966797,0.5963362455368042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010638.png,0.18428531289100647,0.18405407667160034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010639.png,0.00807217974215746,0.016566241160035133,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010640.png,0.0023251797538250685,0.002583462279289961,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010641.png,0.09215883910655975,0.06938851624727249,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010642.png,0.2862612009048462,0.6480778455734253,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010643.png,0.5083054304122925,0.3406888246536255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010644.png,0.006592197343707085,0.0020143534056842327,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010645.png,0.3365112245082855,0.4275822639465332,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010646.png,0.33199024200439453,0.4036239981651306,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010647.png,0.5284960269927979,0.7411550283432007,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010648.png,0.29607418179512024,0.3695511817932129,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010649.png,0.1649903804063797,0.23416487872600555,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010650.png,0.08768534660339355,0.5157152414321899,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010651.png,0.01032198965549469,0.3041278123855591,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010652.png,0.048079848289489746,0.03938993811607361,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010653.png,0.17677795886993408,0.14895261824131012,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010654.png,0.23460625112056732,0.25099363923072815,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010655.png,0.43401044607162476,0.03265256807208061,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010656.png,0.12481685727834702,0.09321768581867218,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010657.png,0.08664561808109283,0.47124388813972473,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010658.png,0.015754256397485733,0.019537759944796562,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010659.png,0.013025563210248947,0.015309764072299004,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010660.png,0.009629730135202408,0.029250778257846832,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010661.png,0.1282026171684265,0.03954637795686722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010662.png,0.23954527080059052,0.2031511515378952,1.0,1.0
