../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006589.png,0.14241519570350647,0.38954028487205505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006590.png,0.06771545112133026,0.08507173508405685,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006591.png,0.5309789180755615,0.4523170590400696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006592.png,0.18483567237854004,0.3277965188026428,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006593.png,0.011884871870279312,0.02006707899272442,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006594.png,0.4403993785381317,0.2886683940887451,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006595.png,0.07182104140520096,0.03860350698232651,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006596.png,0.1403409242630005,0.09540877491235733,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006597.png,0.03599686175584793,0.03131788596510887,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006598.png,0.07843609899282455,0.0715814158320427,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006599.png,0.015058224089443684,0.05320940166711807,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006600.png,0.013951537199318409,0.009631296619772911,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006601.png,0.026602905243635178,0.1160319596529007,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006602.png,0.044229187071323395,0.015804048627614975,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006603.png,0.0076261162757873535,0.008313917554914951,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006604.png,0.015327079221606255,0.009947504848241806,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006605.png,0.052493464201688766,0.018830062821507454,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006606.png,0.15098491311073303,0.03797014802694321,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006607.png,0.0022990298457443714,0.0270673930644989,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006608.png,0.1301138997077942,0.0820336788892746,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006609.png,0.02238423004746437,0.015409305691719055,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006610.png,0.06418710201978683,0.18929439783096313,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006611.png,0.012936127372086048,0.04117207229137421,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006612.png,0.02512817271053791,0.040606796741485596,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006613.png,0.025870319455862045,0.04420045018196106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006614.png,0.16244985163211823,0.3918403685092926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006615.png,0.016191069036722183,0.008343011140823364,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006616.png,0.03699648752808571,0.005884844344109297,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006617.png,0.029565373435616493,0.01984749361872673,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006618.png,0.003966306336224079,0.004892545286566019,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006619.png,0.04030001536011696,0.05724499002099037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006620.png,0.034470655024051666,0.08120117336511612,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006621.png,0.13616079092025757,0.12926596403121948,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006622.png,0.07021405547857285,0.04314756393432617,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006623.png,0.025072071701288223,0.01575712487101555,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006624.png,0.3423386216163635,0.28958478569984436,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006625.png,0.020605232566595078,0.03023356944322586,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006626.png,0.008992955088615417,0.008799055591225624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006627.png,0.6021292805671692,0.09653778374195099,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006628.png,0.0177347119897604,0.03178491070866585,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006629.png,0.02521926537156105,0.022281434386968613,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006630.png,0.06832461059093475,0.009784040041267872,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006631.png,0.04300931841135025,0.05246619135141373,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006632.png,0.5050138235092163,0.3075277805328369,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006633.png,0.04518246650695801,0.01970929279923439,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006634.png,0.023863907903432846,0.007846841588616371,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006635.png,0.17412514984607697,0.03520486131310463,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006636.png,0.030912786722183228,0.012097830884158611,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006637.png,0.055115003138780594,0.05366267263889313,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006638.png,0.022129347547888756,0.038831911981105804,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006639.png,0.006497252732515335,0.007435970474034548,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006640.png,0.008167089894413948,0.007693770341575146,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006641.png,0.6941652894020081,0.7467007637023926,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006642.png,0.1927325427532196,0.09800320863723755,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006643.png,0.0012989114038646221,0.0030399695970118046,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006644.png,0.039419349282979965,0.10933874547481537,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006645.png,0.024249492213129997,0.008997566998004913,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006646.png,0.01554823573678732,0.03491443768143654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006647.png,0.008453497663140297,0.009619886055588722,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006648.png,0.1675790399312973,0.23797456920146942,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006649.png,0.008698876947164536,0.009106786921620369,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006650.png,0.006680258549749851,0.009450022131204605,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006651.png,0.015608003363013268,0.016371261328458786,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006652.png,0.018018804490566254,0.019665174186229706,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006653.png,0.014506028965115547,0.008487268351018429,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006654.png,0.014212964102625847,0.03274909406900406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006655.png,0.07316675782203674,0.031449977308511734,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006656.png,0.012164633721113205,0.012542994692921638,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006657.png,0.0035739580634981394,0.004431338515132666,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006658.png,0.011285457760095596,0.00017476451466791332,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006659.png,0.4007665812969208,0.16967839002609253,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006660.png,0.007693785708397627,0.0025394067633897066,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006661.png,0.2386857122182846,0.1391848623752594,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006662.png,0.020736731588840485,0.016286373138427734,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006663.png,0.027960358187556267,0.04887335002422333,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006664.png,0.013850623741745949,0.008336271159350872,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006665.png,0.013685604557394981,0.06416165828704834,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006666.png,0.02563515491783619,0.03787718713283539,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006667.png,0.029392503201961517,0.02134428173303604,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006668.png,0.12278048694133759,0.01690560206770897,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006669.png,0.02906535193324089,0.06632382422685623,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006670.png,0.0073693119920790195,0.013510002754628658,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006671.png,0.006895300000905991,0.005250249989330769,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006672.png,0.017171625047922134,0.06156459078192711,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006673.png,0.019534844905138016,0.009445895440876484,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006674.png,0.024359967559576035,0.11016707867383957,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006675.png,0.09248514473438263,0.06773704290390015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006676.png,0.09492990374565125,0.030569078400731087,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006677.png,0.016415603458881378,0.2547294795513153,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006678.png,0.09700000286102295,0.19889448583126068,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006679.png,0.04059027135372162,0.04957515001296997,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006680.png,0.008848130702972412,0.010204819962382317,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006681.png,0.08791093528270721,0.012173041701316833,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006682.png,0.1278429925441742,0.1640014350414276,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006683.png,0.0386509969830513,0.12712322175502777,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006684.png,0.11378459632396698,0.02730470523238182,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006685.png,0.013595892116427422,0.007287594489753246,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006686.png,0.1666274070739746,0.022880926728248596,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006687.png,0.008967578411102295,0.0435720756649971,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006688.png,0.09725474566221237,0.024788709357380867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006689.png,0.003709510201588273,0.006331787444651127,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006690.png,0.028952134773135185,0.05111177638173103,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006691.png,0.11105646938085556,0.2515118718147278,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006692.png,0.07152268290519714,0.05575508624315262,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006693.png,0.05891961604356766,0.008474927395582199,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006694.png,0.08039596676826477,0.08232792466878891,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006695.png,0.08273898810148239,0.08447545766830444,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006696.png,0.05742207542061806,0.009220552630722523,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006697.png,0.036453139036893845,0.3386351466178894,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006698.png,0.18590345978736877,0.4740784168243408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006699.png,0.08744964748620987,0.24166497588157654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006700.png,0.005551798734813929,0.0023501189425587654,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006701.png,0.0486644022166729,0.15912111103534698,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006702.png,0.01678398996591568,0.02662786655128002,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006703.png,0.012437686324119568,0.01012169849127531,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006704.png,0.01389405969530344,0.005605447106063366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006705.png,0.008886987343430519,0.007814382202923298,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006706.png,0.3798339068889618,0.31617268919944763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006707.png,0.034072719514369965,0.07102596759796143,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006708.png,0.10855106264352798,0.11000053584575653,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006709.png,0.03649106249213219,0.01935887709259987,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006710.png,0.04638078808784485,0.0786689892411232,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006711.png,0.021557249128818512,0.028037570416927338,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006712.png,0.08004830777645111,0.05295804142951965,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006713.png,0.09874410927295685,0.011151337996125221,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006714.png,0.0402982234954834,0.039638910442590714,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006715.png,0.0010514716850593686,0.0054258182644844055,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006716.png,0.19493040442466736,0.021285980939865112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006717.png,0.012765377759933472,0.019204776734113693,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006718.png,0.04875542223453522,0.08825783431529999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006719.png,0.050483837723731995,0.05357867479324341,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006720.png,0.06951293349266052,0.11468878388404846,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006721.png,0.15522046387195587,0.16342289745807648,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006722.png,0.055431537330150604,0.021682504564523697,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006723.png,0.08203275501728058,0.11448496580123901,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006724.png,0.00769770098850131,0.011104022152721882,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006725.png,0.0077132536098361015,0.02615007944405079,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006726.png,0.022672908380627632,0.035735659301280975,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006727.png,0.1944860816001892,0.014270426705479622,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006728.png,0.4650275707244873,0.029169324785470963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006729.png,0.009782926179468632,0.014229271560907364,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006730.png,0.11578630656003952,0.20977802574634552,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006731.png,0.2260536253452301,0.37255859375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006732.png,0.07845071703195572,0.06194577366113663,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006733.png,0.0022576129995286465,0.00229193945415318,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006734.png,0.021075474098324776,0.006022535730153322,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006735.png,0.005616202484816313,0.00798230804502964,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006736.png,0.127317413687706,0.08099091798067093,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006737.png,0.06069900095462799,0.1914745271205902,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006738.png,0.052794113755226135,0.17350026965141296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006739.png,0.00718287518247962,0.028940869495272636,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006740.png,0.02322344481945038,0.01173990685492754,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006741.png,0.03046916425228119,0.010471469722688198,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006742.png,0.14957107603549957,0.0067200129851698875,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006743.png,0.09381300956010818,0.03585309907793999,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006744.png,0.006991914473474026,0.00624165590852499,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006745.png,0.025710836052894592,0.07113253325223923,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006746.png,0.0028306085150688887,0.002699971664696932,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006747.png,0.005466381087899208,0.03321858122944832,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006748.png,0.016538944095373154,0.13818074762821198,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006749.png,0.003957751672714949,0.005863323342055082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006750.png,0.02172868885099888,0.013310880400240421,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006751.png,0.026958638802170753,0.01803482137620449,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006752.png,0.2909342050552368,0.09614842385053635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006753.png,0.0030270235147327185,0.0032573160715401173,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006754.png,0.16489273309707642,0.5005781650543213,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006755.png,0.2986546754837036,0.2848168909549713,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006756.png,0.06238345801830292,0.1485224813222885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006757.png,0.06740450859069824,0.04169227182865143,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006758.png,0.4495878219604492,0.10891608893871307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006759.png,0.3586271405220032,0.2336546629667282,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006760.png,0.10276659578084946,0.04330162703990936,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006761.png,0.03628068417310715,0.04880031943321228,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006762.png,0.013838294893503189,0.007551361806690693,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006763.png,0.010353214107453823,0.03937908634543419,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006764.png,0.16022324562072754,0.15523108839988708,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006765.png,0.12042142450809479,0.09591197967529297,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006766.png,0.11538486927747726,0.10859447717666626,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006767.png,0.0066173747181892395,0.00533566577360034,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006768.png,0.07487805932760239,0.08711064606904984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006769.png,0.03928150609135628,0.01753212697803974,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006770.png,0.03443848714232445,0.013732599094510078,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006771.png,0.016169792041182518,0.028305256739258766,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006772.png,0.4372784495353699,0.3285001218318939,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006773.png,0.03053729608654976,0.019412990659475327,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006774.png,0.02092827297747135,0.08809103071689606,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006775.png,0.02877761609852314,0.017104582861065865,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006776.png,0.20179399847984314,0.17764343321323395,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006777.png,0.008071182295680046,0.004058210179209709,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006778.png,0.019312957301735878,0.005482539534568787,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006779.png,0.42467111349105835,0.21594905853271484,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006780.png,0.05425523966550827,0.024074282497167587,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006781.png,0.09613455086946487,0.06506091356277466,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006782.png,0.009227233938872814,0.014858115464448929,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006783.png,0.1413724571466446,0.07892519980669022,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006784.png,0.07936481386423111,0.06015972048044205,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006785.png,0.05195999518036842,0.07722194492816925,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006786.png,0.005833668168634176,0.002073555253446102,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006787.png,0.07230914384126663,0.035921141505241394,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006788.png,0.020533066242933273,0.22021405398845673,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006789.png,0.0020177008118480444,0.0022305981256067753,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006790.png,0.10296900570392609,0.18007901310920715,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006791.png,0.3022466003894806,0.08968380838632584,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006792.png,0.07215464115142822,0.07233366370201111,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006793.png,0.025459179654717445,0.047794073820114136,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006794.png,0.015364738181233406,0.010932662524282932,0.20000000298023224,0.20000000298023224
