../PerceptualSimilarity/dataset//2afc/val/color/p0/003303.png,0.26643431186676025,0.20520149171352386,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003304.png,0.09200146794319153,0.0764145478606224,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003305.png,0.23590746521949768,0.19624274969100952,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003306.png,0.5528494119644165,0.5185943841934204,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003307.png,0.18510136008262634,0.44409990310668945,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003308.png,0.115567646920681,0.1530962735414505,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003309.png,0.06205308437347412,0.04350639879703522,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003310.png,0.10938911885023117,0.17800121009349823,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003311.png,0.041122108697891235,0.041748080402612686,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003312.png,0.21405860781669617,0.18219849467277527,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003313.png,0.10900500416755676,0.046331003308296204,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003314.png,0.1439083367586136,0.1285567432641983,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003315.png,0.37308362126350403,0.3162180781364441,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003316.png,0.16875532269477844,0.1096499040722847,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003317.png,0.32770174741744995,0.2985191345214844,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003318.png,0.19086967408657074,0.1696067601442337,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003319.png,0.16368691623210907,0.1643551141023636,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003320.png,0.09778944402933121,0.09458331018686295,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003321.png,0.08033233880996704,0.06020716577768326,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003322.png,0.1756964474916458,0.04774928092956543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003323.png,0.2527475357055664,0.2858063578605652,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003324.png,0.07245480269193649,0.031894609332084656,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003325.png,0.3409886956214905,0.20694971084594727,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003326.png,0.14787557721138,0.14709162712097168,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003327.png,0.044956959784030914,0.056598909199237823,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003328.png,0.13711538910865784,0.12137063592672348,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003329.png,0.06017076596617699,0.04986274614930153,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003330.png,0.03366635739803314,0.05458136275410652,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003331.png,0.08192876726388931,0.12145718932151794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003332.png,0.6594748497009277,0.618706226348877,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003333.png,0.017839200794696808,0.06480833888053894,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003334.png,0.03456535562872887,0.05431392416357994,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003335.png,0.030009742826223373,0.013385620899498463,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003336.png,0.0313827283680439,0.020611906424164772,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003337.png,0.49153387546539307,0.41893595457077026,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003338.png,0.093956857919693,0.04523798078298569,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003339.png,0.0973416119813919,0.047452475875616074,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003340.png,0.07926389575004578,0.28379660844802856,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003341.png,0.25839051604270935,0.07081710547208786,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003342.png,0.06575565040111542,0.049177102744579315,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003343.png,0.08808830380439758,0.08439251780509949,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003344.png,0.12343830615282059,0.10612163692712784,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003345.png,0.18604879081249237,0.15604771673679352,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003346.png,0.027113888412714005,0.035808075219392776,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003347.png,0.042716581374406815,0.09009680896997452,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003348.png,0.11179312318563461,0.02809787355363369,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003349.png,0.07768303900957108,0.07703502476215363,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003350.png,0.06875044107437134,0.1407366693019867,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003351.png,0.02270914986729622,0.019571462646126747,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003352.png,0.015010053291916847,0.035471681505441666,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003353.png,0.07447915524244308,0.05558314174413681,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003354.png,0.06851086020469666,0.11341668665409088,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003355.png,0.33321863412857056,0.45321816205978394,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003356.png,0.03942327946424484,0.03243853896856308,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003357.png,0.5586869120597839,0.49482330679893494,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003358.png,0.34608688950538635,0.20305350422859192,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003359.png,0.05871801823377609,0.06432777643203735,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003360.png,0.1480129063129425,0.12200457602739334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003361.png,0.13537177443504333,0.13859079778194427,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003362.png,0.2918175458908081,0.2540290951728821,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003363.png,0.08023153245449066,0.08450396358966827,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003364.png,0.08804186433553696,0.15198680758476257,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003365.png,0.07542142271995544,0.0694219246506691,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003366.png,0.03455476462841034,0.06700944900512695,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003367.png,0.18711058795452118,0.1893325299024582,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003368.png,0.075371153652668,0.1598808616399765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003369.png,0.06254501640796661,0.07553280144929886,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003370.png,0.2841610312461853,0.16347579658031464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003371.png,0.181401789188385,0.15865665674209595,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003372.png,0.05831364542245865,0.07398883998394012,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003373.png,0.08546881377696991,0.05537844076752663,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003374.png,0.0583915151655674,0.07205289602279663,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003375.png,0.26225730776786804,0.286512166261673,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003376.png,0.4859083294868469,0.10091569274663925,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003377.png,0.08708783984184265,0.09104014188051224,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003378.png,0.07020366936922073,0.27455413341522217,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003379.png,0.13435664772987366,0.13223499059677124,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003380.png,0.16183596849441528,0.2368834763765335,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003381.png,0.18982572853565216,0.27029258012771606,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003382.png,0.15461653470993042,0.11385351419448853,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003383.png,0.1624593585729599,0.1071501150727272,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003384.png,0.06793620437383652,0.13462263345718384,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003385.png,0.04397810995578766,0.0326031818985939,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003386.png,0.1374278962612152,0.16458812355995178,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003387.png,0.151947021484375,0.14465060830116272,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003388.png,0.0927821546792984,0.13141562044620514,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003389.png,0.15123090147972107,0.09858398884534836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003390.png,0.14497828483581543,0.22435224056243896,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003391.png,0.08752313256263733,0.12881837785243988,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003392.png,0.4754483103752136,0.32971853017807007,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003393.png,0.1604461669921875,0.16249197721481323,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003394.png,0.13088659942150116,0.17198443412780762,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003395.png,0.04419257864356041,0.03268745541572571,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003396.png,0.2834412157535553,0.14319227635860443,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003397.png,0.33211714029312134,0.4143052101135254,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003398.png,0.046553269028663635,0.07046917080879211,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003399.png,0.2600023150444031,0.18054643273353577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003400.png,0.09003011882305145,0.08170150965452194,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003401.png,0.047092437744140625,0.11016257852315903,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003402.png,0.21140757203102112,0.07274218648672104,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003403.png,0.1035814881324768,0.07885853201150894,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003404.png,0.26380568742752075,0.2346142679452896,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003405.png,0.09352363646030426,0.07960277050733566,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003406.png,0.3727201223373413,0.2956342399120331,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003407.png,0.19773279130458832,0.08546461910009384,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003408.png,0.1388751119375229,0.08756587654352188,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003409.png,0.08213252574205399,0.1655258983373642,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003410.png,0.5620564222335815,0.6787137389183044,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003411.png,0.2304208129644394,0.20815503597259521,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003412.png,0.019482525065541267,0.040463875979185104,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003413.png,0.041252464056015015,0.057325005531311035,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003414.png,0.41600731015205383,0.6646618247032166,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003415.png,0.07200682163238525,0.06065872311592102,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003416.png,0.28798410296440125,0.12550091743469238,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003417.png,0.1447836011648178,0.05407073348760605,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003418.png,0.08317328989505768,0.12540531158447266,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003419.png,0.15191791951656342,0.23775486648082733,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003420.png,0.2416536509990692,0.09091778099536896,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003421.png,0.09415733069181442,0.08224222809076309,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003422.png,0.15870030224323273,0.18177244067192078,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003423.png,0.09596996754407883,0.10914277285337448,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003424.png,0.07589372247457504,0.09109389781951904,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003425.png,0.12120259553194046,0.10988709330558777,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003426.png,0.08819995075464249,0.1970616579055786,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003427.png,0.10017071664333344,0.19073568284511566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003428.png,0.06294853985309601,0.06927622854709625,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003429.png,0.07250272482633591,0.10811483860015869,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003430.png,0.07982325553894043,0.08499716222286224,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003431.png,0.08263102173805237,0.05299737676978111,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003432.png,0.03516906872391701,0.029953697696328163,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003433.png,0.20645609498023987,0.19320641458034515,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003434.png,0.08197526633739471,0.07547762989997864,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003435.png,0.15649676322937012,0.08577073365449905,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003436.png,0.028727030381560326,0.043411582708358765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003437.png,0.10847954452037811,0.062074337154626846,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003438.png,0.0620831623673439,0.0743468701839447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003439.png,0.1512506753206253,0.2821221649646759,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003440.png,0.6314928531646729,0.6286939978599548,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003441.png,0.06280724704265594,0.04783911257982254,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003442.png,0.13262103497982025,0.28614065051078796,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003443.png,0.1723533421754837,0.20613890886306763,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003444.png,0.16974423825740814,0.13847340643405914,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003445.png,0.27492600679397583,0.1728818565607071,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003446.png,0.028939342126250267,0.024080326780676842,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003447.png,0.6056097745895386,0.1976795792579651,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003448.png,0.08059631288051605,0.07857070118188858,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003449.png,0.3138735294342041,0.4718741476535797,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003450.png,0.03807102143764496,0.06477458029985428,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003451.png,0.08913955092430115,0.047440603375434875,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003452.png,0.17964276671409607,0.045064777135849,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003453.png,0.057738982141017914,0.26916441321372986,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003454.png,0.14667291939258575,0.06405919790267944,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003455.png,0.44821980595588684,0.4276079535484314,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003456.png,0.15032760798931122,0.05430902540683746,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003457.png,0.061975087970495224,0.048507168889045715,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003458.png,0.13692058622837067,0.15075118839740753,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003459.png,0.07986219972372055,0.0891212746500969,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003460.png,0.10196258127689362,0.09942056983709335,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003461.png,0.08342050760984421,0.16006377339363098,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003462.png,0.20163434743881226,0.26366499066352844,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003463.png,0.14533229172229767,0.10649921745061874,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003464.png,0.17418062686920166,0.1567203253507614,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003465.png,0.04184480383992195,0.07694095373153687,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003466.png,0.16765278577804565,0.4677090048789978,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003467.png,0.18636494874954224,0.16266588866710663,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003468.png,0.29460036754608154,0.08904586732387543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003469.png,0.20531214773654938,0.1741405874490738,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003470.png,0.15010817348957062,0.15348559617996216,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003471.png,0.031057726591825485,0.019660908728837967,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003472.png,0.22384874522686005,0.30022332072257996,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003473.png,0.07361938804388046,0.1283714920282364,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003474.png,0.13384339213371277,0.06921301037073135,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003475.png,0.023536529392004013,0.031743332743644714,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003476.png,0.10607016831636429,0.07014212757349014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003477.png,0.19491684436798096,0.20203231275081635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003478.png,0.5272122621536255,0.2481502890586853,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003479.png,0.20501607656478882,0.17101331055164337,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003480.png,0.07594946026802063,0.11729014664888382,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003481.png,0.23947502672672272,0.2593744695186615,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003482.png,0.0430932454764843,0.1602257341146469,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003483.png,0.16930800676345825,0.1447908878326416,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003484.png,0.2747945785522461,0.1889096200466156,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003485.png,0.2226698100566864,0.2697927951812744,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003486.png,0.46438509225845337,0.39442187547683716,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003487.png,0.21578453481197357,0.17833104729652405,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003488.png,0.07021940499544144,0.0680094063282013,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003489.png,0.6011033654212952,0.6024616956710815,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003490.png,0.18631871044635773,0.2833181917667389,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003491.png,0.11038412898778915,0.18372763693332672,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003492.png,0.030320480465888977,0.03387726843357086,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003493.png,0.10536951571702957,0.045014798641204834,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003494.png,0.33306601643562317,0.03534867241978645,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003495.png,0.03638206049799919,0.04857802391052246,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003496.png,0.10053769499063492,0.17431235313415527,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003497.png,0.06363846361637115,0.09653795510530472,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003498.png,0.06024068966507912,0.10507067292928696,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003499.png,0.06654417514801025,0.05438778176903725,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003500.png,0.06447812169790268,0.0671919733285904,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003501.png,0.05312729254364967,0.05928835645318031,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003502.png,0.18347401916980743,0.15449441969394684,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003503.png,0.34423714876174927,0.33463647961616516,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003504.png,0.3077980577945709,0.6248913407325745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003505.png,0.17469610273838043,0.1842576265335083,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003506.png,0.03269602358341217,0.08619382232427597,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003507.png,0.25912612676620483,0.2832486927509308,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003508.png,0.20015794038772583,0.25141429901123047,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003509.png,0.05190284550189972,0.10684957355260849,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003510.png,0.18738526105880737,0.30487096309661865,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003511.png,0.27096641063690186,0.21385876834392548,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003512.png,0.24315065145492554,0.05395900085568428,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003513.png,0.03718596696853638,0.018060646951198578,0.800000011920929,0.800000011920929
