../PerceptualSimilarity/dataset//2afc/val/color/p0/004047.png,0.3219839930534363,0.39735305309295654,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004048.png,0.01998535357415676,0.023579072207212448,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004049.png,0.19248992204666138,0.17426049709320068,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004050.png,0.07633571326732635,0.11931265890598297,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004051.png,0.021582063287496567,0.052085112780332565,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004052.png,0.027756361290812492,0.11001066118478775,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004053.png,0.22290672361850739,0.21357965469360352,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004054.png,0.0741448849439621,0.12644928693771362,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004055.png,0.2626507580280304,0.13128942251205444,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004056.png,0.09098275750875473,0.03237851709127426,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004057.png,0.02443191036581993,0.02050110697746277,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004058.png,0.3070982098579407,0.43059033155441284,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004059.png,0.2408895343542099,0.06171425059437752,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004060.png,0.05488256365060806,0.05366086587309837,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004061.png,0.09335239231586456,0.057646408677101135,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004062.png,0.15641731023788452,0.15836381912231445,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004063.png,0.4991626441478729,0.3454303741455078,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004064.png,0.3505410850048065,0.32661953568458557,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004065.png,0.19757848978042603,0.18310779333114624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004066.png,0.18008239567279816,0.12067802250385284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004067.png,0.01627521961927414,0.052283111959695816,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004068.png,0.03962324187159538,0.031591735780239105,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004069.png,0.13214804232120514,0.09114612638950348,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004070.png,0.009233159013092518,0.18174432218074799,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004071.png,0.17255544662475586,0.02578413300216198,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004072.png,0.2027953863143921,0.36888331174850464,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004073.png,0.03989721089601517,0.16996553540229797,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004074.png,0.14618320763111115,0.04268054664134979,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004075.png,0.04994221776723862,0.04080863296985626,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004076.png,0.04472174122929573,0.04144303500652313,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004077.png,0.004996847826987505,0.04045984894037247,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004078.png,0.09931425750255585,0.11508510261774063,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004079.png,0.13262002170085907,0.2874615788459778,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004080.png,0.037215664982795715,0.034931451082229614,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004081.png,0.1583353579044342,0.17606797814369202,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004082.png,0.009845561347901821,0.0060852449387311935,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004083.png,0.1211557388305664,0.0981689989566803,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004084.png,0.2940152585506439,0.2355349212884903,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004085.png,0.08225291967391968,0.10713218152523041,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004086.png,0.12281900644302368,0.07467912137508392,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004087.png,0.23547855019569397,0.22617647051811218,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004088.png,0.05943939834833145,0.33761072158813477,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004089.png,0.3581473231315613,0.3963060975074768,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004090.png,0.03829776495695114,0.030855992808938026,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004091.png,0.3759911060333252,0.30086618661880493,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004092.png,0.03314529359340668,0.031166592612862587,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004093.png,0.21113860607147217,0.20048126578330994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004094.png,0.08489906787872314,0.1300656795501709,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004095.png,0.029607800766825676,0.17386867105960846,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004096.png,0.06069743633270264,0.06606481224298477,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004097.png,0.2468508630990982,0.07800452411174774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004098.png,0.12758636474609375,0.09406028687953949,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004099.png,0.242017924785614,0.34273117780685425,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004100.png,0.46735766530036926,0.4938685894012451,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004101.png,0.0640648752450943,0.045409515500068665,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004102.png,0.6775617599487305,0.2432379573583603,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004103.png,0.18940022587776184,0.28018414974212646,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004104.png,0.06632690876722336,0.06168588623404503,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004105.png,0.15693803131580353,0.16713449358940125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004106.png,0.06780430674552917,0.07069676369428635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004107.png,0.3716563284397125,0.3733060657978058,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004108.png,0.024127116426825523,0.010144110769033432,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004109.png,0.015506785362958908,0.0384642519056797,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004110.png,0.13991641998291016,0.05781647562980652,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004111.png,0.02013903670012951,0.044691964983940125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004112.png,0.11277870833873749,0.018722232431173325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004113.png,0.15224936604499817,0.0933612808585167,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004114.png,0.09517040103673935,0.05513979494571686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004115.png,0.09109753370285034,0.11072167009115219,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004116.png,0.03277475759387016,0.03702026605606079,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004117.png,0.24203310906887054,0.3436099886894226,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004118.png,0.13668331503868103,0.20614372193813324,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004119.png,0.030109863728284836,0.02491920068860054,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004120.png,0.14435049891471863,0.1608472317457199,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004121.png,0.3515731692314148,0.3814922571182251,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004122.png,0.1606481373310089,0.08003125339746475,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004123.png,0.0488586351275444,0.07717911899089813,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004124.png,0.04805201292037964,0.23425647616386414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004125.png,0.41468295454978943,0.31142085790634155,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004126.png,0.059930868446826935,0.09456005692481995,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004127.png,0.014163659885525703,0.015683073550462723,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004128.png,0.05066891387104988,0.025016864761710167,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004129.png,0.5750900506973267,0.5491901636123657,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004130.png,0.1847425401210785,0.14544422924518585,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004131.png,0.11508926749229431,0.0522325374186039,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004132.png,0.026554318144917488,0.04235713183879852,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004133.png,0.8062729835510254,0.7773955464363098,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004134.png,0.06767238676548004,0.17156854271888733,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004135.png,0.17625443637371063,0.22104784846305847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004136.png,0.05713336169719696,0.06055847927927971,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004137.png,0.09108155965805054,0.2445468008518219,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004138.png,0.0521833598613739,0.04704328253865242,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004139.png,0.22948455810546875,0.03584616631269455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004140.png,0.0801713615655899,0.03235701471567154,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004141.png,0.12479652464389801,0.1213454082608223,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004142.png,0.20770922303199768,0.06519776582717896,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004143.png,0.019515275955200195,0.016344783827662468,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004144.png,0.037519536912441254,0.04843089357018471,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004145.png,0.2757493257522583,0.05636893957853317,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004146.png,0.10011260211467743,0.12681794166564941,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004147.png,0.25430506467819214,0.06263644993305206,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004148.png,0.09870794415473938,0.06013190373778343,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004149.png,0.03981616720557213,0.03935248777270317,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004150.png,0.1568722128868103,0.12259151041507721,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004151.png,0.1031414121389389,0.09370454400777817,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004152.png,0.14534106850624084,0.07993049919605255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004153.png,0.4622874855995178,0.47558367252349854,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004154.png,0.1321408748626709,0.2988818287849426,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004155.png,0.40665802359580994,0.13101579248905182,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004156.png,0.1163448840379715,0.1150488406419754,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004157.png,0.3024979829788208,0.4851451516151428,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004158.png,0.030023328959941864,0.08413958549499512,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004159.png,0.07405529916286469,0.22663646936416626,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004160.png,0.021512240171432495,0.01615615375339985,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004161.png,0.03959847241640091,0.008198989555239677,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004162.png,0.1415771245956421,0.12418246269226074,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004163.png,0.11363353580236435,0.18789997696876526,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004164.png,0.015344860032200813,0.013725938275456429,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004165.png,0.1694916933774948,0.07003019750118256,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004166.png,0.05141768604516983,0.13853487372398376,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004167.png,0.071287140250206,0.06467705965042114,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004168.png,0.11471600085496902,0.14625227451324463,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004169.png,0.2256447970867157,0.16389456391334534,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004170.png,0.005997208878397942,0.01082824356853962,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004171.png,0.01331524271517992,0.0039772940799593925,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004172.png,0.09118176996707916,0.07452818006277084,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004173.png,0.2646588087081909,0.16363917291164398,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004174.png,0.10631091892719269,0.027582231909036636,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004175.png,0.02878681942820549,0.03527848795056343,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004176.png,0.02840019389986992,0.03790246695280075,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004177.png,0.003981598652899265,0.0012208529515191913,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004178.png,0.035851530730724335,0.029292354360222816,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004179.png,0.048209793865680695,0.019287748262286186,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004180.png,0.021218955516815186,0.02217915840446949,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004181.png,0.014145893044769764,0.024295154958963394,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004182.png,0.06897936016321182,0.15861769020557404,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004183.png,0.07142672687768936,0.09037575870752335,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004184.png,0.27368617057800293,0.24538235366344452,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004185.png,0.004406587686389685,0.016678277403116226,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004186.png,0.17192555963993073,0.10695095360279083,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004187.png,0.21368473768234253,0.2751483619213104,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004188.png,0.04496163874864578,0.08683541417121887,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004189.png,0.07018783688545227,0.1890660673379898,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004190.png,0.09434637427330017,0.10067373514175415,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004191.png,0.011661390773952007,0.012670207768678665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004192.png,0.23289524018764496,0.39589279890060425,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004193.png,0.27606379985809326,0.28671011328697205,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004194.png,0.12806178629398346,0.11979612708091736,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004195.png,0.058074988424777985,0.06726621091365814,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004196.png,0.17917956411838531,0.08845324069261551,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004197.png,0.2894197106361389,0.21895331144332886,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004198.png,0.11576134711503983,0.09552082419395447,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004199.png,0.1062416285276413,0.1123017743229866,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004200.png,0.11955038458108902,0.005427400581538677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004201.png,0.09307818859815598,0.08294948190450668,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004202.png,0.14390438795089722,0.06993596255779266,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004203.png,0.01865096017718315,0.698453426361084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004204.png,0.11051999777555466,0.19297656416893005,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004205.png,0.2042856067419052,0.4124555289745331,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004206.png,0.1506766378879547,0.1426522433757782,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004207.png,0.05334162339568138,0.025101905688643456,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004208.png,0.40525496006011963,0.2909863293170929,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004209.png,0.15138642489910126,0.04827730357646942,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004210.png,0.1400119662284851,0.18104171752929688,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004211.png,0.10669494420289993,0.021943798288702965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004212.png,0.6193195581436157,0.2964857816696167,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004213.png,0.01132549811154604,0.11554436385631561,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004214.png,0.05528275668621063,0.05736894905567169,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004215.png,0.02741888538002968,0.0346364863216877,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004216.png,0.22577087581157684,0.1300594061613083,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004217.png,0.0785275399684906,0.07452385127544403,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004218.png,0.16223539412021637,0.1480402946472168,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004219.png,0.028747543692588806,0.02356920950114727,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004220.png,0.4222191572189331,0.18181177973747253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004221.png,0.07653789222240448,0.11093202978372574,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004222.png,0.43203067779541016,0.4727308452129364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004223.png,0.0700429156422615,0.017810560762882233,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004224.png,0.26980531215667725,0.32071274518966675,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004225.png,0.06748111546039581,0.15050944685935974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004226.png,0.4498077929019928,0.34574103355407715,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004227.png,0.08860955387353897,0.10790131986141205,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004228.png,0.07070283591747284,0.10534097254276276,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004229.png,0.2254694402217865,0.09979356080293655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004230.png,0.07791254669427872,0.18757644295692444,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004231.png,0.353272408246994,0.12924998998641968,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004232.png,0.011027716100215912,0.042693186551332474,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004233.png,0.26975297927856445,0.34037646651268005,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004234.png,0.03400462493300438,0.08072306215763092,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004235.png,0.028019070625305176,0.0253621693700552,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004236.png,0.04668949544429779,0.029853440821170807,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004237.png,0.29199498891830444,0.2695608139038086,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004238.png,0.19543255865573883,0.20435187220573425,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004239.png,0.06109262630343437,0.06934547424316406,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004240.png,0.04844629764556885,0.0730132907629013,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004241.png,0.03955544903874397,0.02170182578265667,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004242.png,0.015008735470473766,0.06664632260799408,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/004243.png,0.08903460204601288,0.14495012164115906,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004244.png,0.09110427647829056,0.06618131697177887,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004245.png,0.14276480674743652,0.14942406117916107,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004246.png,0.07963716238737106,0.07257714867591858,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004247.png,0.059729695320129395,0.028342435136437416,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004248.png,0.37597009539604187,0.42183297872543335,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004249.png,0.5157420635223389,0.5606817603111267,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004250.png,0.07130884379148483,0.0993892252445221,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/004251.png,0.054953183978796005,0.1441928893327713,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004252.png,0.45058462023735046,0.27634572982788086,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004253.png,0.35501426458358765,0.23060457408428192,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004254.png,0.27311787009239197,0.17438314855098724,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/004255.png,0.07491578161716461,0.055237751454114914,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/004256.png,0.0210233423858881,0.02496827393770218,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/004257.png,0.3859346807003021,0.5022442936897278,1.0,0.0
