../PerceptualSimilarity/dataset//2afc/val/superres/p0/010491.png,0.08384577929973602,0.5403193235397339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010492.png,0.28953155875205994,0.47905874252319336,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010493.png,0.21912655234336853,0.3855077922344208,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010494.png,0.005787301808595657,0.02826536074280739,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010495.png,0.2072020173072815,0.055884819477796555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010496.png,0.004191964864730835,0.01856689527630806,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010497.png,0.03656385838985443,0.07907281070947647,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010498.png,0.22571724653244019,0.20789818465709686,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010499.png,0.11343306303024292,0.20917487144470215,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010500.png,0.3072614371776581,0.5850078463554382,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010501.png,0.0021521823946386576,0.0022154480684548616,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010502.png,0.40252354741096497,0.20473244786262512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010503.png,0.3392881453037262,0.39035600423812866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010504.png,0.30120179057121277,0.5795662999153137,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010505.png,0.004383923951536417,0.004021532833576202,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010506.png,0.20646359026432037,0.10731956362724304,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010507.png,0.02496187761425972,0.02140597626566887,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010508.png,0.5031171441078186,0.4985141456127167,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010509.png,0.29048874974250793,0.5875097513198853,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010510.png,0.20369280874729156,0.17099951207637787,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010511.png,0.11032681167125702,0.2759692072868347,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010512.png,0.20945580303668976,0.32393184304237366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010513.png,0.20566600561141968,0.2097173035144806,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010514.png,0.26577723026275635,0.2285173237323761,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010515.png,0.5890949964523315,0.3049522638320923,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010516.png,0.31496721506118774,0.3048992156982422,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010517.png,0.09486126899719238,0.163443922996521,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010518.png,0.028165876865386963,0.04288176819682121,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010519.png,0.2204965204000473,0.14602415263652802,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010520.png,0.10779815912246704,0.1465238779783249,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010521.png,0.18682533502578735,0.08613981306552887,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010522.png,0.5405030846595764,0.27969521284103394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010523.png,0.6615853309631348,0.19194254279136658,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010524.png,0.18773803114891052,0.3482592701911926,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010525.png,0.2837375998497009,0.3324812054634094,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010526.png,0.036342330276966095,0.026575302705168724,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010527.png,0.046299587935209274,0.11641332507133484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010528.png,0.0130776297301054,0.07868541777133942,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010529.png,0.14048835635185242,0.17669762670993805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010530.png,0.39638903737068176,0.3860299587249756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010531.png,0.6391722559928894,0.4625181555747986,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010532.png,0.48293960094451904,0.11203519999980927,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010533.png,0.3718089461326599,0.3056543469429016,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010534.png,0.577263355255127,0.09637609124183655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010535.png,0.18901565670967102,0.0922681987285614,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010536.png,0.04049612581729889,0.054508134722709656,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010537.png,0.03753574192523956,0.6481245160102844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010538.png,0.10321298986673355,0.1811743974685669,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010539.png,0.4702698588371277,0.5096338391304016,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010540.png,0.09822739660739899,0.20557820796966553,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010541.png,0.21288466453552246,0.7026822566986084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010542.png,0.5580451488494873,0.5758492350578308,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010543.png,0.33012473583221436,0.26528114080429077,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010544.png,0.2443942278623581,0.3891388773918152,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010545.png,0.019266942515969276,0.015513978898525238,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010546.png,0.07491973042488098,0.5068233013153076,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010547.png,0.35594886541366577,0.10474178194999695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010548.png,0.5447627902030945,0.2605684697628021,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010549.png,0.2462141513824463,0.21018818020820618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010550.png,0.5076872706413269,0.48431724309921265,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010551.png,0.00018144314526580274,0.00018144314526580274,0.5,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010552.png,0.14709530770778656,0.13847821950912476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010553.png,0.36649325489997864,0.346427321434021,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010554.png,0.42017662525177,0.3400721549987793,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010555.png,0.8732771873474121,0.5928513407707214,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010556.png,0.02668360434472561,0.07356187701225281,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010557.png,0.017704196274280548,0.013469012454152107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010558.png,0.29562488198280334,0.27923905849456787,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010559.png,0.2559416592121124,0.29676225781440735,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010560.png,0.5941101312637329,0.6062790155410767,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010561.png,0.5303018689155579,0.4951957166194916,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010562.png,0.6043422222137451,0.3922367990016937,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010563.png,0.23960712552070618,0.19497640430927277,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010564.png,0.047192566096782684,0.045221973210573196,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010565.png,0.4091584086418152,0.3640037178993225,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010566.png,0.4905877709388733,0.4681864082813263,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010567.png,0.09778603911399841,0.16724790632724762,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010568.png,0.37917855381965637,0.3075944483280182,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010569.png,0.1255788952112198,0.3745996952056885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010570.png,0.389374315738678,0.2780757248401642,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010571.png,0.522979199886322,0.639777660369873,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010572.png,0.36562082171440125,0.4167793095111847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010573.png,0.0004928194102831185,0.0009792157215997577,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010574.png,0.12940837442874908,0.12398473173379898,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010575.png,0.2465967833995819,0.1846393644809723,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010576.png,0.6862002611160278,0.1910063922405243,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010577.png,0.0666610598564148,0.07025374472141266,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010578.png,0.2474706768989563,0.23757699131965637,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010579.png,0.15091529488563538,0.20560811460018158,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010580.png,0.00042581555317156017,0.002017173683270812,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010581.png,0.38427644968032837,0.16935932636260986,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010582.png,0.17866003513336182,0.18139971792697906,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010583.png,0.4549562335014343,0.3923940360546112,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010584.png,0.3311062455177307,0.34231898188591003,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010585.png,0.3219430446624756,0.3309100568294525,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010586.png,0.046645935624837875,0.04675881192088127,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010587.png,0.166374072432518,0.1701037883758545,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010588.png,0.030015524476766586,0.009608691558241844,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010589.png,0.6815578937530518,0.8359877467155457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010590.png,0.24001559615135193,0.46451038122177124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010591.png,0.18122360110282898,0.012117866426706314,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010592.png,0.25337088108062744,0.011133400723338127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010593.png,0.09684785455465317,0.09086586534976959,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010594.png,0.5552247762680054,0.5416433811187744,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010595.png,0.11602555960416794,0.3800485134124756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010596.png,0.10223934054374695,0.03159232437610626,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010597.png,0.6610245108604431,0.22592094540596008,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010598.png,0.16013261675834656,0.3240138590335846,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010599.png,0.23439796268939972,0.29448172450065613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010600.png,0.08976352959871292,0.1903429478406906,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010601.png,0.47642767429351807,0.504625678062439,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010602.png,0.40661299228668213,0.446613073348999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010603.png,0.017746297642588615,0.00712855439633131,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010604.png,0.01379113458096981,0.012051690369844437,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010605.png,0.00721878232434392,0.008648288436233997,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010606.png,0.153028666973114,0.1193823367357254,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010607.png,0.026799507439136505,0.13289222121238708,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010608.png,0.04011490195989609,0.10281176120042801,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010609.png,0.022937724366784096,0.21075090765953064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010610.png,0.33675506711006165,0.48006680607795715,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010611.png,0.37298011779785156,0.39082884788513184,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010612.png,0.5637502670288086,0.5261358618736267,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010613.png,0.44693318009376526,0.24093861877918243,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010614.png,0.0018704809481278062,0.0033235764130949974,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010615.png,0.43703413009643555,0.025540392845869064,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010616.png,0.10150104761123657,0.054691851139068604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010617.png,0.3694356381893158,0.45148977637290955,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010618.png,0.38924673199653625,0.15175706148147583,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010619.png,0.06786317378282547,0.0272967666387558,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010620.png,0.3348313271999359,0.39846086502075195,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010621.png,0.0007817104924470186,0.0019321668660268188,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010622.png,0.1538519412279129,0.07713693380355835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010623.png,0.09246867895126343,0.08785796910524368,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010624.png,0.33368030190467834,0.3001827895641327,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010625.png,0.05693313851952553,0.051381029188632965,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010626.png,0.0996941402554512,0.377931147813797,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010627.png,0.05646202340722084,0.04799874499440193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010628.png,0.7811543941497803,0.5214900374412537,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010629.png,0.04791024327278137,0.07201626151800156,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010630.png,0.28054237365722656,0.8019496202468872,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010631.png,0.05246392637491226,0.057462792843580246,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010632.png,0.47873198986053467,0.2244073748588562,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010633.png,0.01129036396741867,0.005893220193684101,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010634.png,0.1395907700061798,0.03714972361922264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010635.png,0.3906559348106384,0.2613413631916046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010636.png,0.34694209694862366,0.42894822359085083,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010637.png,0.5533143281936646,0.5475754141807556,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010638.png,0.1609586626291275,0.16340622305870056,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010639.png,0.00543986028060317,0.014019550755620003,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010640.png,0.0021579477470368147,0.003818515222519636,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010641.png,0.10657135397195816,0.06712503731250763,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010642.png,0.319940984249115,0.6243946552276611,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010643.png,0.48169800639152527,0.28880631923675537,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010644.png,0.006989243905991316,0.0030163810588419437,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010645.png,0.25900375843048096,0.3351019620895386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010646.png,0.40131819248199463,0.47596511244773865,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010647.png,0.4143260717391968,0.6566041707992554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010648.png,0.4090900421142578,0.4497776925563812,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010649.png,0.11197999119758606,0.1915685087442398,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010650.png,0.07703728973865509,0.5046466588973999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010651.png,0.013320913538336754,0.36680126190185547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010652.png,0.053614355623722076,0.05752710625529289,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010653.png,0.1670929491519928,0.14264442026615143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010654.png,0.18877217173576355,0.19823960959911346,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010655.png,0.4628550708293915,0.04097052291035652,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010656.png,0.12933750450611115,0.07951980829238892,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010657.png,0.08430701494216919,0.5127097964286804,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010658.png,0.011513611301779747,0.012341226451098919,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010659.png,0.01338602602481842,0.026171928271651268,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010660.png,0.018299460411071777,0.032890643924474716,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010661.png,0.1199691966176033,0.022539082914590836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010662.png,0.2272867113351822,0.19366402924060822,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010663.png,0.028435787186026573,0.018292061984539032,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010664.png,0.0032602441497147083,0.004531963728368282,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010665.png,0.2974618375301361,0.7851823568344116,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010666.png,0.18739160895347595,0.6579425930976868,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010667.png,0.004110152367502451,0.0018214298179373145,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010668.png,0.17735695838928223,0.25185397267341614,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010669.png,0.2673548758029938,0.508804440498352,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010670.png,0.0018638907931745052,0.004956705495715141,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010671.png,0.45489901304244995,0.19223253428936005,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010672.png,0.2539508044719696,0.06658031791448593,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010673.png,0.15600351989269257,0.13083022832870483,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010674.png,0.17146050930023193,0.6928330063819885,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010675.png,0.7075694799423218,0.466334730386734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010676.png,0.04965038597583771,0.04918881133198738,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010677.png,0.24881622195243835,0.4569516181945801,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010678.png,0.2602947950363159,0.4250986576080322,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010679.png,0.38696110248565674,0.2635469436645508,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010680.png,0.2571103870868683,0.4685567319393158,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010681.png,0.43020763993263245,0.5089755654335022,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010682.png,0.3806266784667969,0.39501744508743286,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010683.png,0.00431587640196085,0.005279821809381247,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010684.png,0.0007459530024789274,0.03496191278100014,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010685.png,0.4616689682006836,0.4228569567203522,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010686.png,0.589740514755249,0.09782977402210236,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010687.png,0.4928402304649353,0.4736957848072052,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010688.png,0.36185377836227417,0.714345395565033,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010689.png,0.31287866830825806,0.5316228270530701,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010690.png,0.09723731130361557,0.06881282478570938,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010691.png,0.0210685133934021,0.024996355175971985,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010692.png,0.4165603220462799,0.29216495156288147,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010693.png,0.003182379063218832,0.0036129788495600224,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010694.png,0.11122500896453857,0.1494312733411789,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010695.png,0.0262715145945549,0.03930898383259773,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010696.png,0.09509757906198502,0.1400938779115677,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010697.png,0.7394259572029114,0.34948909282684326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010698.png,0.1285090297460556,0.1848146915435791,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010699.png,0.6693052649497986,0.4142696261405945,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010700.png,0.6022026538848877,0.40886998176574707,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010701.png,0.005171915516257286,0.006897574290633202,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010702.png,0.0015157544985413551,0.001523540006019175,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010703.png,0.27351683378219604,0.29233211278915405,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010704.png,0.7000666260719299,0.47812315821647644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010705.png,0.3561967611312866,0.4107242822647095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010706.png,0.20336051285266876,0.15190477669239044,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/010707.png,0.031644564121961594,0.0056269532069563866,0.800000011920929,0.800000011920929
