../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003316.png,0.025089271366596222,0.010706355795264244,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003317.png,0.22565528750419617,0.070345938205719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003318.png,0.5660765767097473,0.1666102409362793,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003319.png,0.9167394042015076,0.09618180245161057,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003320.png,0.3306756019592285,0.18674255907535553,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003321.png,0.15988661348819733,0.2539936602115631,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003322.png,0.1028078943490982,0.656114399433136,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003323.png,0.10860030353069305,0.4809693694114685,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003324.png,0.2685224115848541,0.15901263058185577,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003325.png,0.2550509572029114,0.032235659658908844,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003326.png,0.37781986594200134,0.19710831344127655,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003327.png,0.10606511682271957,0.05909241363406181,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003328.png,0.21565920114517212,0.11598135530948639,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003329.png,0.04075409471988678,0.15323910117149353,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003330.png,0.0026630237698554993,0.012703741900622845,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003331.png,0.406901091337204,0.38198888301849365,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003332.png,0.144723042845726,0.10642844438552856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003333.png,0.13206636905670166,0.022829508408904076,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003334.png,0.5132918357849121,0.015715107321739197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003335.png,0.43430644273757935,0.29691556096076965,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003336.png,0.10200558602809906,0.09817354381084442,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003337.png,0.09446114301681519,0.20343142747879028,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003338.png,0.03411107510328293,0.037643913179636,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003339.png,1.054205298423767,0.42630821466445923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003340.png,0.8478785753250122,0.11316904425621033,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003341.png,0.26846808195114136,0.29157957434654236,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003342.png,0.04819664731621742,0.04779103398323059,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003343.png,0.33641016483306885,0.2596072852611542,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003344.png,0.3814373016357422,0.40037959814071655,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003345.png,0.09814999252557755,0.05253804475069046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003346.png,0.05467614531517029,0.2390771061182022,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003347.png,0.31616920232772827,0.344669371843338,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003348.png,0.6714743375778198,0.05976833775639534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003349.png,0.022614961490035057,0.30230653285980225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003350.png,0.04622567817568779,0.07572881877422333,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003351.png,0.3998229205608368,0.4073599576950073,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003352.png,0.2433491200208664,0.19127149879932404,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003353.png,0.07717614620923996,0.12505479156970978,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003354.png,0.496311753988266,0.1863945722579956,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003355.png,0.45569512248039246,0.27085787057876587,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003356.png,0.31132233142852783,0.7150846719741821,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003357.png,0.015473460778594017,0.021910615265369415,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003358.png,0.1871010661125183,0.08104769140481949,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003359.png,0.414145827293396,0.32414060831069946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003360.png,0.015236684121191502,0.20889367163181305,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003361.png,0.6133859753608704,0.04917270690202713,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003362.png,0.13615629076957703,0.04870469123125076,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003363.png,0.31755077838897705,0.09448529779911041,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003364.png,0.14404290914535522,0.1999116688966751,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003365.png,0.05549060180783272,0.1571987122297287,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003366.png,0.03909492492675781,0.5490253567695618,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003367.png,0.05819271132349968,0.06173202395439148,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003368.png,0.048496246337890625,0.15839575231075287,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003369.png,0.06391266733407974,0.06317181140184402,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003370.png,0.41168659925460815,0.09851914644241333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003371.png,0.23408636450767517,0.152377188205719,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003372.png,0.3119489550590515,0.5286117792129517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003373.png,0.025206828489899635,0.1116701140999794,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003374.png,0.07803492248058319,0.8670520782470703,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003375.png,0.023180007934570312,0.11746480315923691,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003376.png,0.16881227493286133,0.018433844670653343,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003377.png,0.24682293832302094,0.6430484056472778,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003378.png,0.011137259192764759,0.009683553129434586,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003379.png,0.15448085963726044,0.49451273679733276,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003380.png,0.02139342948794365,0.010152204893529415,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003381.png,0.04420386999845505,0.02831059694290161,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003382.png,0.01630980707705021,0.2259310483932495,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003383.png,0.3920877277851105,0.2599569261074066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003384.png,0.08070115745067596,0.11510609090328217,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003385.png,0.08536133915185928,0.10858780890703201,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003386.png,0.09134028851985931,0.08232758194208145,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003387.png,0.346382737159729,0.015565797686576843,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003388.png,0.09732227027416229,0.04594174027442932,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003389.png,0.0366036593914032,0.9975343346595764,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003390.png,0.01606260985136032,0.3982974588871002,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003391.png,0.1284790337085724,0.2920646667480469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003392.png,0.30788928270339966,0.6227881908416748,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003393.png,0.04439064860343933,0.20361916720867157,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003394.png,0.4604482650756836,0.03758445754647255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003395.png,0.6397720575332642,0.10974406450986862,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003396.png,0.06796260178089142,0.03572038188576698,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003397.png,0.47929441928863525,0.5934083461761475,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003398.png,0.3282553553581238,0.39098334312438965,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003399.png,0.03909999877214432,0.03318355977535248,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003400.png,0.06794214248657227,0.1373777687549591,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003401.png,0.16748495399951935,0.05554632097482681,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003402.png,0.15910649299621582,0.23575450479984283,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003403.png,0.5492674708366394,0.24657975137233734,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003404.png,0.149964839220047,0.44530484080314636,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003405.png,0.4635905623435974,0.34832507371902466,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003406.png,0.06535212695598602,0.11077412962913513,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003407.png,0.1092323586344719,0.046404946595430374,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003408.png,0.7147793769836426,0.023809874430298805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003409.png,0.629287838935852,0.17675353586673737,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003410.png,0.49492424726486206,0.4068722724914551,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003411.png,0.2959544062614441,0.5809226632118225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003412.png,0.0387202687561512,1.2057461738586426,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003413.png,0.10945436358451843,0.04601876437664032,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003414.png,0.03288606181740761,0.026597514748573303,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003415.png,0.11808270215988159,0.17461003363132477,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003416.png,0.52143394947052,0.6425221562385559,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003417.png,0.04865546524524689,0.78550124168396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003418.png,0.05234689265489578,0.8986327648162842,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003419.png,0.2231024205684662,0.07515488564968109,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003420.png,0.030365902930498123,0.5055853128433228,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003421.png,0.10480868071317673,0.05120854079723358,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003422.png,0.683713972568512,0.024422120302915573,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003423.png,0.1374938189983368,0.1528070569038391,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003424.png,0.3368878960609436,0.8052767515182495,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003425.png,0.18209712207317352,0.1351630538702011,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003426.png,0.9893694519996643,1.0344364643096924,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003427.png,0.04427438974380493,0.5424994826316833,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003428.png,0.2532934844493866,0.8047589659690857,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003429.png,0.4259294271469116,1.075230598449707,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003430.png,0.018578171730041504,0.04241233691573143,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003431.png,0.7886550426483154,0.39866137504577637,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003432.png,0.021413331851363182,0.04725472256541252,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003433.png,0.9658850431442261,0.05417769402265549,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003434.png,0.005032779183238745,0.047963958233594894,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003435.png,0.12611153721809387,0.160146564245224,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003436.png,0.06241361424326897,0.38742077350616455,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003437.png,0.22903922200202942,0.6292759776115417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003438.png,0.08944642543792725,0.290243536233902,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003439.png,0.27926188707351685,0.1400674283504486,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003440.png,0.6209489703178406,0.025043828412890434,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003441.png,0.2321135401725769,0.05005986616015434,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003442.png,0.494424968957901,0.5695933699607849,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003443.png,0.13990667462348938,0.2790910005569458,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003444.png,0.14764615893363953,0.043428584933280945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003445.png,0.5030553936958313,0.019715571776032448,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003446.png,0.7027117013931274,0.030765997245907784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003447.png,0.18956473469734192,0.1984385848045349,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003448.png,0.10563652217388153,0.06928659230470657,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003449.png,0.06465772539377213,0.08391620218753815,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003450.png,0.12811267375946045,0.4615529477596283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003451.png,0.3782128691673279,0.115040123462677,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003452.png,0.060490932315588,0.18003085255622864,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003453.png,0.5817967653274536,0.3309132754802704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003454.png,0.29716452956199646,0.0293327197432518,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003455.png,0.4299103915691376,0.04102320224046707,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003456.png,0.04795144870877266,0.03830337896943092,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003457.png,0.41716283559799194,0.01687595061957836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003458.png,0.48045074939727783,0.17991533875465393,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003459.png,0.49207109212875366,0.22963593900203705,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003460.png,0.04185992106795311,0.08960677683353424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003461.png,0.021223481744527817,0.02478804439306259,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003462.png,0.3585136830806732,0.013355625793337822,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003463.png,0.5147399306297302,1.0013697147369385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003464.png,0.4294919967651367,0.2326941192150116,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003465.png,0.6179684400558472,0.14952640235424042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003466.png,0.16899029910564423,0.48691844940185547,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003467.png,0.1853821575641632,0.4587855041027069,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003468.png,0.06765397638082504,0.05913526564836502,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003469.png,0.1493947058916092,0.037364374846220016,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003470.png,1.0401480197906494,0.05712004750967026,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003471.png,0.01745125837624073,0.021550651639699936,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003472.png,0.7970107197761536,0.07488435506820679,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003473.png,0.11192300915718079,0.016196411103010178,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003474.png,0.1682836264371872,0.0785684883594513,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003475.png,0.3733377456665039,0.4127366840839386,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003476.png,0.11843155324459076,0.27413272857666016,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003477.png,0.9383242130279541,0.19530265033245087,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003478.png,0.06033354252576828,0.11018051952123642,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003479.png,0.15902556478977203,1.0786099433898926,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003480.png,0.10015330463647842,0.015739254653453827,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003481.png,0.7042813301086426,0.6201887726783752,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003482.png,1.016974687576294,0.023738201707601547,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003483.png,0.054192110896110535,0.1317850798368454,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003484.png,1.1059150695800781,0.2476808726787567,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003485.png,0.07258570939302444,0.0757259726524353,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003486.png,0.11974357813596725,0.05780312046408653,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003487.png,0.5131570100784302,0.14463701844215393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003488.png,0.04655890166759491,0.45324915647506714,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003489.png,0.24975831806659698,0.1313939392566681,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003490.png,0.14504578709602356,0.0697796419262886,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003491.png,0.022603411227464676,0.1153687983751297,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003492.png,0.11985983699560165,0.3022610545158386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003493.png,0.0592719130218029,0.04398103058338165,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003494.png,0.3235890865325928,0.42508965730667114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003495.png,0.09964368492364883,0.03989769518375397,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003496.png,0.22618387639522552,0.43764111399650574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003497.png,0.3118543028831482,0.32214078307151794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003498.png,0.03355541080236435,0.13757453858852386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003499.png,0.015067347325384617,0.020492222160100937,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003500.png,0.18136051297187805,0.057462673634290695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003501.png,0.03601447865366936,0.01940925233066082,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003502.png,0.3461238741874695,0.2791152596473694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003503.png,0.30097630620002747,0.7414814233779907,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003504.png,0.15042783319950104,0.2753369212150574,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003505.png,0.766240119934082,0.1769975870847702,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003506.png,0.5249037742614746,0.21689289808273315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003507.png,0.1245802640914917,0.02730366587638855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003508.png,0.08916809409856796,0.18141667544841766,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003509.png,0.08633545786142349,0.06789243221282959,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003510.png,0.2130756974220276,0.038892801851034164,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003511.png,0.379810094833374,0.22180740535259247,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003512.png,0.1681254804134369,0.12093048542737961,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003513.png,0.02630719542503357,0.03374996408820152,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003514.png,0.2251375913619995,0.1803322732448578,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003515.png,0.05193933844566345,0.12488528341054916,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003516.png,0.027743488550186157,0.033656828105449677,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003517.png,0.9391251802444458,0.19421114027500153,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003518.png,0.22310301661491394,0.1823444366455078,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003519.png,0.0862812027335167,0.16727042198181152,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003520.png,0.09979360550642014,0.5336299538612366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003521.png,0.02290412224829197,0.5826961994171143,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003522.png,0.2730667293071747,0.2450881004333496,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003523.png,0.16955405473709106,0.5739917755126953,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003524.png,0.7177847027778625,0.028579074889421463,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003525.png,0.08311127126216888,0.016290687024593353,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003526.png,0.6413493156433105,0.1075468510389328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003527.png,0.42251792550086975,0.16369926929473877,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003528.png,0.5544402599334717,0.047259941697120667,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003529.png,0.5000960826873779,0.2497164011001587,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003530.png,0.055690303444862366,0.06984603404998779,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003531.png,0.1794849932193756,0.1039838045835495,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003532.png,0.03808300197124481,0.3991108536720276,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003533.png,0.47348546981811523,0.0548529177904129,1.0,1.0
