../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004229.png,0.08479034900665283,0.20262137055397034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004230.png,0.03706846013665199,0.016028832644224167,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004231.png,0.06258688867092133,0.2616645097732544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004232.png,0.325371116399765,0.13078846037387848,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004233.png,0.32927048206329346,0.568801999092102,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004234.png,0.05445253476500511,0.012928139418363571,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004235.png,0.005259781610220671,0.13207770884037018,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004236.png,0.05247727036476135,0.4746900498867035,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004237.png,0.07282400876283646,0.22109374403953552,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004238.png,0.029946869239211082,0.07518640905618668,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004239.png,0.016253260895609856,0.004618416540324688,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004240.png,0.012242411263287067,0.010440675541758537,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004241.png,0.18486110866069794,0.13546518981456757,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004242.png,0.019255923107266426,0.1194067895412445,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004243.png,0.6535824537277222,0.05541204288601875,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004244.png,0.08186186850070953,0.045128826051950455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004245.png,0.054838038980960846,0.022303558886051178,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004246.png,0.11398209631443024,0.45283716917037964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004247.png,0.004489292856305838,0.4811047911643982,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004248.png,0.3954315483570099,0.17812705039978027,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004249.png,0.052197035402059555,0.11366942524909973,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004250.png,0.07126100361347198,0.21143385767936707,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004251.png,0.5373959541320801,0.11556556075811386,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004252.png,0.015386776067316532,0.266303688287735,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004253.png,0.002372096059843898,0.12168887257575989,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004254.png,0.026906561106443405,0.008947540074586868,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004255.png,0.016161581501364708,1.0865683555603027,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004256.png,0.1861766278743744,0.02994096837937832,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004257.png,0.025455832481384277,0.07793253660202026,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004258.png,0.02394159510731697,0.056137967854738235,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004259.png,0.010483789257705212,0.06764974445104599,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004260.png,0.30792632699012756,0.008367356844246387,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004261.png,0.43897804617881775,0.29212138056755066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004262.png,0.648306667804718,0.014508840627968311,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004263.png,0.10147415101528168,0.09207399934530258,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004264.png,0.024377718567848206,0.032641977071762085,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004265.png,0.048042356967926025,0.10712286829948425,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004266.png,0.32157015800476074,0.6302706599235535,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004267.png,0.026092687621712685,0.4189207851886749,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004268.png,0.2511873245239258,0.07025158405303955,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004269.png,0.008624368347227573,0.8162994980812073,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004270.png,0.2645297050476074,0.12157642096281052,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004271.png,0.02648547664284706,0.03359506279230118,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004272.png,0.28821033239364624,0.06318868696689606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004273.png,0.03485953062772751,0.024757100269198418,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004274.png,0.3962593674659729,0.1395730972290039,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004275.png,0.10522200912237167,0.3735266327857971,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004276.png,0.02217991277575493,1.0433987379074097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004277.png,0.030118625611066818,0.0012133140116930008,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004278.png,1.144509196281433,0.40248435735702515,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004279.png,0.15408101677894592,0.026782263070344925,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004280.png,0.05944570526480675,0.002003042260184884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004281.png,0.010296760126948357,0.07604219019412994,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004282.png,0.001715183607302606,0.0003996554296463728,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004283.png,0.2936268448829651,0.23761621117591858,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004284.png,0.016535215079784393,0.5183025598526001,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004285.png,0.028965262696146965,0.006580331828445196,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004286.png,0.4479281008243561,0.23616568744182587,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004287.png,0.03489743918180466,0.4487922191619873,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004288.png,0.010602188296616077,0.1451410949230194,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004289.png,0.03556390479207039,0.9552954435348511,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004290.png,0.0002421453973511234,0.16288162767887115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004291.png,0.6275767087936401,0.44144365191459656,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004292.png,0.5736993551254272,0.000327209010720253,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004293.png,0.3296625316143036,0.1820228099822998,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004294.png,0.2777823507785797,0.6299322247505188,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004295.png,0.23777517676353455,0.01028524897992611,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004296.png,0.5983498692512512,0.34153905510902405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004297.png,0.07998326420783997,0.6345757246017456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004298.png,0.2872261703014374,0.03553437814116478,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004299.png,0.004330099560320377,0.0022587834391742945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004300.png,0.06226490065455437,0.012833907268941402,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004301.png,0.31614652276039124,0.19350707530975342,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004302.png,0.7768011093139648,0.4654358923435211,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004303.png,0.005856829695403576,0.02480246126651764,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004304.png,0.01654045656323433,1.0004372596740723,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004305.png,0.4210255742073059,0.0263290386646986,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004306.png,0.02980123832821846,0.03601035475730896,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004307.png,0.04494388774037361,0.4341898560523987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004308.png,0.07506774365901947,0.030459756031632423,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004309.png,0.06073547899723053,0.29813480377197266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004310.png,0.012349247001111507,0.023420605808496475,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004311.png,0.009478848427534103,0.5707681179046631,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004312.png,0.4753023087978363,0.0012358400272205472,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004313.png,0.05896613746881485,0.340548574924469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004314.png,0.07255944609642029,0.04363543540239334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004315.png,0.958568274974823,0.0841527134180069,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004316.png,0.022436223924160004,0.5111526250839233,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004317.png,0.027208585292100906,0.0019924221560359,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004318.png,0.012013830244541168,0.4032443165779114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004319.png,0.46185436844825745,0.21368010342121124,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004320.png,0.33909091353416443,0.7712631225585938,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004321.png,0.3063277304172516,0.12639378011226654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004322.png,0.007876723073422909,0.025638755410909653,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004323.png,0.6957816481590271,0.2997514605522156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004324.png,0.1635769158601761,0.031844452023506165,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004325.png,0.4789198637008667,0.11475971341133118,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004326.png,0.002880058018490672,0.014346682466566563,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004327.png,0.05674063786864281,0.1290692239999771,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004328.png,0.0012377678649500012,0.00566266430541873,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004329.png,0.12341951578855515,0.07345201075077057,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004330.png,0.5988205075263977,0.6416536569595337,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004331.png,0.8882036209106445,0.5754356980323792,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004332.png,0.5862516164779663,0.13445766270160675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004333.png,0.008672082796692848,0.01483013853430748,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004334.png,0.011421461589634418,0.000448888837127015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004335.png,0.3152192234992981,0.15340736508369446,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004336.png,0.2038189321756363,0.0928826853632927,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004337.png,0.7162703275680542,0.5042018890380859,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004338.png,0.023631762713193893,0.005767705850303173,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004339.png,0.7153671979904175,0.830946683883667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004340.png,0.15623228251934052,0.0630633756518364,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004341.png,0.07891467213630676,0.05321599915623665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004342.png,0.013557490892708302,0.022844737395644188,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004343.png,0.3076712191104889,0.08130968362092972,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004344.png,0.00696832500398159,0.011850008741021156,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004345.png,0.7470265030860901,0.7191418409347534,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004346.png,0.12660261988639832,0.00036668271059170365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004347.png,0.743955135345459,0.00748658599331975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004348.png,0.4772278070449829,0.0005975284148007631,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004349.png,0.4389779567718506,0.4041486978530884,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004350.png,0.010826019570231438,0.09461898356676102,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004351.png,0.9291243553161621,0.8004382252693176,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004352.png,0.007497498299926519,0.869722843170166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004353.png,0.14306527376174927,0.01910865679383278,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004354.png,0.027344780042767525,0.021248962730169296,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004355.png,0.017409753054380417,0.7755698561668396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004356.png,0.16375987231731415,0.057855844497680664,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004357.png,0.5737153887748718,0.014296230860054493,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004358.png,0.6401486396789551,0.07493849843740463,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004359.png,0.0030722511000931263,0.10951972752809525,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004360.png,0.10983848571777344,0.15257945656776428,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004361.png,0.0629725456237793,0.2271687537431717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004362.png,0.5851510763168335,0.014998454600572586,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004363.png,0.026938877999782562,0.20805974304676056,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004364.png,0.012980423867702484,0.3255428969860077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004365.png,0.16368703544139862,0.26034051179885864,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004366.png,0.004673227202147245,0.0404379740357399,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004367.png,0.4649478793144226,0.7520656585693359,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004368.png,0.5373016595840454,0.011000856757164001,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004369.png,0.4671329855918884,0.35665738582611084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004370.png,0.2152130901813507,0.10173353552818298,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004371.png,0.014685329981148243,0.20181941986083984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004372.png,0.23755933344364166,0.12843556702136993,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004373.png,0.4244065284729004,0.03336289897561073,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004374.png,0.20846329629421234,0.06981503218412399,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004375.png,0.04497392475605011,0.13529068231582642,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004376.png,0.10320419073104858,0.6802112460136414,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004377.png,0.38614144921302795,0.5216752886772156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004378.png,0.6639645099639893,0.0029384600929915905,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004379.png,0.13238324224948883,0.03527328372001648,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004380.png,0.011798061430454254,0.6122421622276306,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004381.png,0.005434052553027868,0.060881227254867554,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004382.png,0.4935927391052246,0.9555289149284363,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004383.png,0.02202392928302288,0.018026288598775864,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004384.png,0.03709767386317253,0.03870246931910515,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004385.png,0.03130267560482025,0.020055770874023438,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004386.png,0.2158028781414032,0.3546515107154846,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004387.png,0.025981208309531212,0.0029716892167925835,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004388.png,0.01473807543516159,0.14255259931087494,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004389.png,0.019003143534064293,0.26149147748947144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004390.png,0.0242370143532753,1.0690253973007202,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004391.png,0.272686243057251,0.06302361190319061,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004392.png,0.015122811309993267,0.16989777982234955,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004393.png,0.8189362287521362,0.008114488795399666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004394.png,0.16946721076965332,0.15924015641212463,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004395.png,0.5551004409790039,0.6242651343345642,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004396.png,0.06133502721786499,0.07932460308074951,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004397.png,0.4573808014392853,0.13851743936538696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004398.png,0.043561678379774094,0.1832181215286255,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004399.png,0.0673246681690216,0.018940633162856102,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004400.png,0.13660520315170288,0.1386416107416153,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004401.png,0.009203972294926643,0.04242914170026779,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004402.png,0.11677177250385284,0.014572737738490105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004403.png,0.04118794947862625,0.0950019508600235,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004404.png,1.1209781169891357,0.15338382124900818,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004405.png,0.48493021726608276,0.024455446749925613,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004406.png,0.0139132309705019,0.14274564385414124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004407.png,0.6903603672981262,0.14487384259700775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004408.png,0.019509421661496162,0.0085078664124012,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004409.png,0.06605885922908783,0.08675506711006165,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004410.png,0.009884150698781013,0.46799659729003906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004411.png,0.10273262858390808,0.620863139629364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004412.png,0.7429644465446472,0.4742134213447571,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004413.png,1.0264501571655273,1.0403774976730347,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004414.png,0.6288790702819824,0.861186146736145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004415.png,1.1253339052200317,0.2011653184890747,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004416.png,0.6975566148757935,0.06339730322360992,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004417.png,0.0029656814876943827,0.01927316002547741,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004418.png,0.03767148032784462,0.4022108316421509,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004419.png,0.8825700283050537,0.05713781341910362,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004420.png,0.010925188660621643,0.7495968341827393,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004421.png,0.025128178298473358,0.6524213552474976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004422.png,0.07463059574365616,0.033271998167037964,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004423.png,0.48481807112693787,0.008437077514827251,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004424.png,0.14100281894207,0.5124097466468811,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004425.png,0.4352736473083496,0.04913989454507828,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004426.png,0.09067421406507492,0.002901927102357149,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004427.png,0.6384722590446472,0.09204983711242676,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004428.png,0.01099826768040657,0.026867829263210297,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004429.png,0.15116116404533386,0.03162296116352081,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004430.png,0.7589135766029358,0.02423405647277832,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004431.png,0.011722383089363575,0.47975313663482666,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004432.png,0.06523901224136353,0.007506492082029581,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004433.png,1.1291520595550537,0.02007950469851494,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004434.png,0.9706436991691589,0.06458941847085953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004435.png,0.5979665517807007,0.015907753258943558,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004436.png,0.0572771318256855,0.07378672063350677,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004437.png,0.011648677289485931,0.02486523985862732,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004438.png,0.07217668741941452,0.03968286141753197,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004439.png,0.3935045599937439,0.05845126509666443,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004440.png,0.01840011216700077,0.40276920795440674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004441.png,0.9796422719955444,0.03337523341178894,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004442.png,0.15490055084228516,0.04573648050427437,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004443.png,0.2457631230354309,0.07974114269018173,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004444.png,0.18304209411144257,0.8993312120437622,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004445.png,0.16019538044929504,0.09612022340297699,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004446.png,0.012909535318613052,0.09103907644748688,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004447.png,0.07552704215049744,0.07714007049798965,0.3999999761581421,0.6000000238418579
