../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003943.png,0.13096675276756287,0.6516897082328796,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003944.png,0.294111043214798,0.07446341961622238,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003945.png,0.07374006509780884,0.07851564139127731,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003946.png,0.8722128868103027,0.07987688481807709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003947.png,0.042585451155900955,0.032728008925914764,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003948.png,0.22906586527824402,0.048823222517967224,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003949.png,0.08503913879394531,0.05973789095878601,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003950.png,0.09653403609991074,0.42351722717285156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003951.png,0.033578936010599136,0.028919439762830734,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003952.png,0.379788875579834,0.06504747271537781,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003953.png,0.0712055191397667,0.7870711088180542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003954.png,0.24845367670059204,0.607539176940918,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003955.png,0.06939935684204102,0.398647665977478,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003956.png,0.0315062515437603,0.06334060430526733,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003957.png,0.500721275806427,0.06499416381120682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003958.png,0.042577020823955536,0.037731632590293884,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003959.png,0.07009673863649368,0.034406762570142746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003960.png,0.9008276462554932,0.03203297406435013,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003961.png,0.08323781937360764,0.06989209353923798,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003962.png,0.45944297313690186,0.031892355531454086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003963.png,0.33930811285972595,0.042287297546863556,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003964.png,0.04979676380753517,0.2783346474170685,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003965.png,0.23577210307121277,0.047754187136888504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003966.png,0.03048471175134182,0.042092885822057724,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003967.png,0.15255224704742432,0.1380452960729599,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003968.png,0.04969862475991249,0.052032388746738434,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003969.png,0.6041842103004456,0.09839917719364166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003970.png,0.04005229473114014,0.032349586486816406,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003971.png,0.07023050636053085,0.10785575211048126,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003972.png,0.16114576160907745,0.5656366348266602,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003973.png,0.5458155274391174,1.1498068571090698,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003974.png,0.18361735343933105,0.02948661893606186,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003975.png,0.17678824067115784,0.10205766558647156,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003976.png,0.13540008664131165,0.12695620954036713,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003977.png,0.6124966144561768,0.05533299595117569,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003978.png,0.028257066383957863,0.030647506937384605,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003979.png,0.2777606248855591,0.05232837051153183,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003980.png,0.10608221590518951,0.3706973195075989,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003981.png,0.30136987566947937,0.16769349575042725,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003982.png,0.042603544890880585,0.14934062957763672,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003983.png,0.021920816972851753,0.331326961517334,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003984.png,1.087388515472412,0.026766633614897728,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003985.png,0.03416924551129341,0.121474489569664,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003986.png,0.7132227420806885,0.27365440130233765,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003987.png,0.035598188638687134,1.1600112915039062,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003988.png,0.2211035192012787,0.02257421612739563,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003989.png,0.03614593669772148,0.045069023966789246,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003990.png,0.13728010654449463,0.06269252300262451,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003991.png,0.2925393283367157,0.10748554021120071,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003992.png,0.07238335907459259,0.23712755739688873,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003993.png,0.09354492276906967,0.2229301482439041,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003994.png,0.4429648816585541,0.1073114424943924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003995.png,0.08727452903985977,0.008996467106044292,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003996.png,0.7690105438232422,0.028587637469172478,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003997.png,0.057185254991054535,0.02918507531285286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003998.png,0.17449693381786346,0.5017526149749756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003999.png,0.2985435724258423,0.22374260425567627,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004000.png,0.01055203191936016,0.016042105853557587,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004001.png,0.008692064322531223,0.029763659462332726,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004002.png,0.022846734151244164,0.0942278504371643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004003.png,0.10711570084095001,0.07039064168930054,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004004.png,0.033192411065101624,0.40261343121528625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004005.png,0.4751838445663452,0.016916969791054726,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004006.png,0.016244150698184967,0.01705923117697239,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004007.png,0.057088594883680344,0.06938964873552322,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004008.png,0.04585399106144905,0.4635280966758728,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004009.png,0.014329574070870876,0.01642022840678692,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004010.png,0.095090851187706,0.740933358669281,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004011.png,0.057642269879579544,0.05437241867184639,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004012.png,0.045742157846689224,0.003085044678300619,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004013.png,0.03435998782515526,0.1894446611404419,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004014.png,0.15616361796855927,0.6467844843864441,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004015.png,0.30920934677124023,0.018922533839941025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004016.png,0.11480513960123062,0.1395350843667984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004017.png,0.03436410054564476,0.473960816860199,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004018.png,0.06090687960386276,0.36304202675819397,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004019.png,0.032209865748882294,0.07494603097438812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004020.png,0.9929240942001343,0.05590370297431946,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004021.png,0.1761387437582016,0.45383015275001526,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004022.png,0.9697674512863159,0.06592457741498947,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004023.png,0.029409166425466537,0.06871503591537476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004024.png,0.46635377407073975,0.033075347542762756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004025.png,0.23481884598731995,0.809493362903595,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004026.png,0.32752448320388794,0.22259151935577393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004027.png,0.04891481623053551,0.2151716947555542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004028.png,0.029589179903268814,0.11561824381351471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004029.png,0.36859792470932007,0.8312560319900513,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004030.png,0.501610517501831,0.13349728286266327,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004031.png,0.060050610452890396,0.09139631688594818,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004032.png,0.1392308473587036,0.17683453857898712,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004033.png,0.12963919341564178,0.035417020320892334,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004034.png,0.04764866456389427,0.10716210305690765,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004035.png,0.4961656928062439,0.13786384463310242,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004036.png,0.007105594035238028,0.26258641481399536,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004037.png,0.03513598442077637,0.23726604878902435,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004038.png,0.34544453024864197,0.1413392424583435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004039.png,0.4061014950275421,0.13603265583515167,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004040.png,0.18419086933135986,0.024950910359621048,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004041.png,0.09846784919500351,0.20953866839408875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004042.png,0.07493606954813004,0.05897374451160431,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004043.png,0.06192883849143982,0.1189945787191391,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004044.png,0.18657651543617249,0.02856050804257393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004045.png,0.10828199982643127,0.0375676155090332,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004046.png,0.6403985023498535,0.4081164002418518,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004047.png,0.05194343626499176,0.042188361287117004,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004048.png,0.32093048095703125,0.07879579067230225,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004049.png,0.21161678433418274,0.3667130470275879,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004050.png,0.02271379716694355,0.09255620837211609,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004051.png,0.49429160356521606,0.03602553904056549,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004052.png,0.023778509348630905,0.16574251651763916,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004053.png,0.009796016849577427,0.30113542079925537,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004054.png,0.09885277599096298,0.034840039908885956,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004055.png,0.17708393931388855,0.3878609240055084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004056.png,0.3831167221069336,0.06486916542053223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004057.png,0.041995517909526825,0.08795441687107086,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004058.png,0.44966548681259155,0.23609761893749237,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004059.png,0.028809431940317154,0.43372881412506104,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004060.png,0.17504481971263885,0.25698432326316833,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004061.png,0.3988622725009918,0.07467931509017944,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004062.png,0.18602526187896729,0.1209845244884491,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004063.png,0.6606938242912292,0.21019256114959717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004064.png,0.03216487169265747,0.29614025354385376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004065.png,0.03751305490732193,0.10821482539176941,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004066.png,0.6224410533905029,0.01730363257229328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004067.png,0.19475892186164856,0.3461151123046875,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004068.png,1.226881742477417,0.5551438331604004,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004069.png,0.05207708477973938,0.05985076352953911,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004070.png,0.0658254474401474,0.03526008129119873,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004071.png,0.04678742215037346,0.03834858909249306,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004072.png,0.6482635140419006,0.17752885818481445,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004073.png,0.03322003409266472,1.0020760297775269,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004074.png,0.510148286819458,0.9290949106216431,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004075.png,0.10845695436000824,0.08987133204936981,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004076.png,0.07428374141454697,0.0304805189371109,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004077.png,0.10171125084161758,0.24314796924591064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004078.png,0.03740508854389191,0.1127934530377388,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004079.png,0.15626457333564758,0.07232517004013062,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004080.png,0.056492600589990616,0.04583510011434555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004081.png,0.4407007098197937,0.690832793712616,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004082.png,0.024146832525730133,0.017209967598319054,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004083.png,0.32802140712738037,0.10752886533737183,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004084.png,0.030486347153782845,0.06587380915880203,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004085.png,0.09528078138828278,0.05001350864768028,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004086.png,0.05145825445652008,0.01648629456758499,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004087.png,0.05180630832910538,0.05313726142048836,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004088.png,0.03009961172938347,0.0515453927218914,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004089.png,0.04746446758508682,0.04191422462463379,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004090.png,0.0111928079277277,0.14517910778522491,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004091.png,0.018809720873832703,0.07556863874197006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004092.png,0.09111769497394562,0.14061148464679718,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004093.png,0.05690028890967369,0.04402551427483559,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004094.png,0.5953748226165771,0.043503910303115845,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004095.png,0.5805665254592896,0.6514317989349365,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004096.png,0.08423878997564316,0.19579583406448364,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004097.png,0.06489185243844986,0.7823007106781006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004098.png,0.032482583075761795,0.38053658604621887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004099.png,0.05548097565770149,0.05839920416474342,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004100.png,0.023652179166674614,0.027714159339666367,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004101.png,0.08330294489860535,0.5976258516311646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004102.png,0.06301358342170715,0.11481911689043045,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004103.png,0.09225697815418243,0.09302232414484024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004104.png,0.14683282375335693,0.043052107095718384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004105.png,0.21254144608974457,0.09049065411090851,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004106.png,0.049978889524936676,0.8047628998756409,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004107.png,0.09289692342281342,0.4390106201171875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004108.png,0.27578920125961304,0.01657329685986042,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004109.png,0.17472535371780396,0.12482891976833344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004110.png,0.1379772424697876,0.20828506350517273,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004111.png,0.9174978733062744,0.03966209292411804,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004112.png,0.7813846468925476,0.7529515624046326,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004113.png,0.17928053438663483,0.3585108518600464,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004114.png,0.0314946249127388,0.059873223304748535,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004115.png,0.06983157992362976,0.04365745186805725,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004116.png,0.29441359639167786,0.16353186964988708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004117.png,0.08190225064754486,0.020328115671873093,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004118.png,0.4329863488674164,0.05339943245053291,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004119.png,0.035957399755716324,0.12807366251945496,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004120.png,0.2977721691131592,0.06893709301948547,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004121.png,0.04457899555563927,0.49620434641838074,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004122.png,0.13430063426494598,0.1524505913257599,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004123.png,0.051162466406822205,0.14403724670410156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004124.png,0.4777224659919739,0.18867936730384827,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004125.png,0.0335455946624279,0.2499995231628418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004126.png,0.26180845499038696,0.12893882393836975,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004127.png,0.3078400194644928,0.10194231569766998,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004128.png,0.19488459825515747,0.1484975814819336,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004129.png,0.03217040374875069,0.667922854423523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004130.png,0.011425616219639778,0.028202680870890617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004131.png,0.06451740860939026,0.03731076046824455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004132.png,0.17091789841651917,0.05649757757782936,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004133.png,0.02468864619731903,0.4801700711250305,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004134.png,0.13197165727615356,0.6900439858436584,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004135.png,0.8568670749664307,0.13759315013885498,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004136.png,0.02637295611202717,0.06362219899892807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004137.png,0.297217458486557,0.05091565102338791,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004138.png,0.5681648254394531,0.17272759974002838,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004139.png,1.0379374027252197,0.029743246734142303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004140.png,0.13352791965007782,0.2707154154777527,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004141.png,0.17301422357559204,0.797304093837738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004142.png,0.05451618507504463,0.04466614872217178,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004143.png,0.20628073811531067,0.037127263844013214,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004144.png,0.28141969442367554,0.04969080537557602,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004145.png,0.010644765570759773,0.06666892766952515,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004146.png,0.9556770324707031,0.43374964594841003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004147.png,0.050851061940193176,0.45515716075897217,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004148.png,0.03728611767292023,0.050151459872722626,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004149.png,0.025280382484197617,0.008909502066671848,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004150.png,0.1015058159828186,0.1832101196050644,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004151.png,0.6452651023864746,0.09218844771385193,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004152.png,0.045962586998939514,0.3034423887729645,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004153.png,0.10056409984827042,0.07180484384298325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004154.png,0.041274797171354294,0.3105374872684479,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004155.png,0.0581941157579422,0.09136028587818146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004156.png,0.8097906112670898,0.04700101912021637,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004157.png,0.278445303440094,0.11368218064308167,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004158.png,0.07129160314798355,0.6967441439628601,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004159.png,0.6389285922050476,0.06392219662666321,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004160.png,0.04160308837890625,0.06750793009996414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004161.png,0.035483647137880325,0.5442322492599487,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004162.png,0.07517528533935547,0.32392486929893494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004163.png,0.09137453883886337,0.05229639261960983,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004164.png,0.08209338784217834,0.023246251046657562,1.0,1.0
