../PerceptualSimilarity/dataset//2afc/val/color/p0/002588.png,0.41924792528152466,0.33640915155410767,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002589.png,0.05565091222524643,0.041592154651880264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002590.png,0.040600039064884186,0.047782912850379944,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002591.png,0.054362084716558456,0.04407355189323425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002592.png,0.28677910566329956,0.11811450123786926,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002593.png,0.10218353569507599,0.14500188827514648,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002594.png,0.20493845641613007,0.2313152700662613,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002595.png,0.11855718493461609,0.11406178027391434,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002596.png,0.07391712814569473,0.12025400251150131,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002597.png,0.1351432204246521,0.15136177837848663,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002598.png,0.2552083134651184,0.26517099142074585,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002599.png,0.0641673281788826,0.06616073846817017,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002600.png,0.1823779046535492,0.1920808106660843,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002601.png,0.13159480690956116,0.18025359511375427,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002602.png,0.7577844858169556,0.38694560527801514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002603.png,0.15834735333919525,0.14152009785175323,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002604.png,0.31787022948265076,0.2548236548900604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002605.png,0.1865982711315155,0.037022024393081665,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002606.png,0.0816953107714653,0.4825208783149719,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002607.png,0.09592556953430176,0.08424890786409378,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002608.png,0.07469461858272552,0.24472413957118988,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002609.png,0.1296376883983612,0.0765279084444046,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002610.png,0.10581424087285995,0.09505762904882431,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002611.png,0.18397408723831177,0.2680679261684418,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002612.png,0.2353982925415039,0.3531152606010437,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002613.png,0.16669216752052307,0.2634953260421753,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002614.png,0.18620039522647858,0.3134499788284302,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002615.png,0.27918362617492676,0.39396944642066956,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002616.png,0.16978396475315094,0.23323622345924377,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002617.png,0.11478567123413086,0.3002822995185852,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002618.png,0.22403687238693237,0.2819974422454834,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002619.png,0.6023743152618408,0.4768112599849701,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002620.png,0.18582314252853394,0.17075584828853607,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002621.png,0.3633406460285187,0.29279986023902893,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002622.png,0.16433310508728027,0.3072304427623749,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002623.png,0.21605706214904785,0.3230678141117096,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002624.png,0.12291136384010315,0.30234628915786743,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002625.png,0.12967818975448608,0.06372937560081482,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002626.png,0.056628018617630005,0.07286042720079422,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002627.png,0.17806418240070343,0.241468146443367,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002628.png,0.07122776657342911,0.10114136338233948,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002629.png,0.24443329870700836,0.23381435871124268,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002630.png,0.0662425234913826,0.06701426953077316,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002631.png,0.387783020734787,0.3687451481819153,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002632.png,0.14445775747299194,0.09029235690832138,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002633.png,0.03764753416180611,0.035162653774023056,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002634.png,0.12285221368074417,0.12160097807645798,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002635.png,0.05550393834710121,0.03247404471039772,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002636.png,0.18796677887439728,0.13685858249664307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002637.png,0.3506268262863159,0.31556034088134766,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002638.png,0.3866161108016968,0.2354719042778015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002639.png,0.05815589427947998,0.1543930470943451,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002640.png,0.4890342950820923,0.34657686948776245,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002641.png,0.04431477189064026,0.0647137239575386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002642.png,0.08164922147989273,0.07000144571065903,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002643.png,0.1473703235387802,0.2287113070487976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002644.png,0.07917101681232452,0.08009123057126999,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002645.png,0.06184852868318558,0.08330805599689484,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002646.png,0.12469526380300522,0.28930819034576416,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002647.png,0.09413709491491318,0.17557713389396667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002648.png,0.23964093625545502,0.2901839315891266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002649.png,0.2131957709789276,0.21948179602622986,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002650.png,0.0921170562505722,0.09336695075035095,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002651.png,0.25825852155685425,0.27584484219551086,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002652.png,0.20415133237838745,0.14226412773132324,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002653.png,0.07334920018911362,0.04950780048966408,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002654.png,0.23287081718444824,0.0944867730140686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002655.png,0.05241383612155914,0.04764857143163681,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002656.png,0.0767403244972229,0.12097334861755371,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002657.png,0.3901698887348175,0.07126013934612274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002658.png,0.07585974037647247,0.07550183683633804,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002659.png,0.202994242310524,0.32616564631462097,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002660.png,0.05975949019193649,0.06770165264606476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002661.png,0.24627362191677094,0.29591450095176697,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002662.png,0.08292160928249359,0.036776330322027206,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002663.png,0.020120713859796524,0.008997801691293716,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002664.png,0.3722391724586487,0.20434775948524475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002665.png,0.13142602145671844,0.11736086755990982,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002666.png,0.15134185552597046,0.14537589251995087,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002667.png,0.1389889121055603,0.15855136513710022,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002668.png,0.32912108302116394,0.07894092053174973,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002669.png,0.03882163017988205,0.037512749433517456,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002670.png,0.058041542768478394,0.09748232364654541,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002671.png,0.18449456989765167,0.20364047586917877,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002672.png,0.09117048978805542,0.07196095585823059,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002673.png,0.4113796651363373,0.4305388033390045,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002674.png,0.13825391232967377,0.09359706193208694,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002675.png,0.08047845959663391,0.1848451793193817,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002676.png,0.5619661808013916,0.351009726524353,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002677.png,0.3259690999984741,0.3914836347103119,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002678.png,0.4389723837375641,0.4704853892326355,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002679.png,0.06217345595359802,0.06570853292942047,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002680.png,0.20845115184783936,0.18237435817718506,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002681.png,0.10866132378578186,0.08958225697278976,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002682.png,0.05706217512488365,0.06157342344522476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002683.png,0.08061228692531586,0.039321884512901306,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002684.png,0.26267486810684204,0.2679942548274994,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002685.png,0.6893061399459839,0.7538331151008606,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002686.png,0.09495668113231659,0.05550798773765564,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002687.png,0.330893337726593,0.3684864342212677,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002688.png,0.370500773191452,0.36728543043136597,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002689.png,0.16263306140899658,0.15371136367321014,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002690.png,0.11879843473434448,0.09273524582386017,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002691.png,0.11541157215833664,0.10240147262811661,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002692.png,0.06396424770355225,0.05395153537392616,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002693.png,0.5031214952468872,0.7004452347755432,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002694.png,0.1195303350687027,0.13837479054927826,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002695.png,0.037089742720127106,0.0682201012969017,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002696.png,0.4446767568588257,0.5052963495254517,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002697.png,0.05706695467233658,0.05707874521613121,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002698.png,0.3891350030899048,0.07887406647205353,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002699.png,0.17320077121257782,0.19637246429920197,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002700.png,0.08350221812725067,0.10339094698429108,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002701.png,0.5642732977867126,0.5409756302833557,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002702.png,0.04188738390803337,0.04689791798591614,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002703.png,0.22462914884090424,0.1033305898308754,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002704.png,0.21613512933254242,0.10146297514438629,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002705.png,0.054346613585948944,0.06203215569257736,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002706.png,0.2115994393825531,0.22542670369148254,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002707.png,0.09483343362808228,0.13065747916698456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002708.png,0.06158987432718277,0.07122212648391724,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002709.png,0.47233906388282776,0.2962806224822998,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002710.png,0.3207460045814514,0.25600436329841614,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002711.png,0.23161941766738892,0.2500006854534149,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002712.png,0.1439458131790161,0.10856958478689194,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002713.png,0.16575631499290466,0.2463895082473755,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002714.png,0.23976342380046844,0.2138344943523407,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002715.png,0.12109652906656265,0.09270855784416199,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002716.png,0.12174729257822037,0.11870114505290985,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002717.png,0.07762746512889862,0.06931905448436737,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002718.png,0.3225603997707367,0.3809032738208771,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002719.png,0.07545575499534607,0.08709757030010223,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002720.png,0.16206718981266022,0.1309087574481964,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002721.png,0.21849437057971954,0.11847007274627686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002722.png,0.23669980466365814,0.2551852762699127,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002723.png,0.8207986950874329,0.741574227809906,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002724.png,0.04843578487634659,0.04563593119382858,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002725.png,0.11709631234407425,0.12453770637512207,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002726.png,0.06959065794944763,0.09234161674976349,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002727.png,0.3252663016319275,0.06344098597764969,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002728.png,0.06017312780022621,0.05012519285082817,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002729.png,0.2116212248802185,0.21088886260986328,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002730.png,0.1055259108543396,0.15030783414840698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002731.png,0.20913054049015045,0.16613860428333282,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002732.png,0.26622408628463745,0.3208058774471283,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002733.png,0.2705004811286926,0.1902797669172287,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002734.png,0.12264256179332733,0.49185287952423096,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002735.png,0.3602171242237091,0.32056277990341187,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002736.png,0.13920602202415466,0.1460494101047516,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002737.png,0.1410861313343048,0.14834263920783997,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002738.png,0.2554191052913666,0.1902909278869629,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002739.png,0.39722609519958496,0.33771219849586487,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002740.png,0.08227834105491638,0.05823981761932373,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002741.png,0.18460188806056976,0.2411484271287918,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002742.png,0.0773649737238884,0.07702291756868362,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002743.png,0.03945252299308777,0.04108557850122452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002744.png,0.19110116362571716,0.14427563548088074,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002745.png,0.0574851930141449,0.05395998805761337,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002746.png,0.17908735573291779,0.18411721289157867,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002747.png,0.15275247395038605,0.10227319598197937,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002748.png,0.10060947388410568,0.12391732633113861,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002749.png,0.185166597366333,0.20977477729320526,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002750.png,0.1143898069858551,0.13479763269424438,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002751.png,0.17267991602420807,0.11403188109397888,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002752.png,0.22393479943275452,0.22243662178516388,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002753.png,0.11821742355823517,0.23454155027866364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002754.png,0.09378309547901154,0.0684521496295929,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002755.png,0.04319195821881294,0.060633864253759384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002756.png,0.08146926015615463,0.06547193974256516,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002757.png,0.10380284488201141,0.15558966994285583,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002758.png,0.14399544894695282,0.1319190263748169,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002759.png,0.08780742436647415,0.10881546884775162,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002760.png,0.1213209256529808,0.0728752464056015,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002761.png,0.1250738799571991,0.12633337080478668,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002762.png,0.3138152062892914,0.250603586435318,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002763.png,0.10905002057552338,0.4857490360736847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002764.png,0.4582138657569885,0.4580974280834198,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002765.png,0.038319945335388184,0.11928495019674301,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002766.png,0.06736324727535248,0.052721571177244186,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002767.png,0.07587948441505432,0.059557732194662094,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002768.png,0.023769594728946686,0.03825423866510391,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002769.png,0.17294254899024963,0.24857449531555176,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002770.png,0.07696396112442017,0.0662485882639885,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002771.png,0.3811635971069336,0.4692020118236542,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002772.png,0.29178062081336975,0.4735317826271057,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002773.png,0.12065718322992325,0.12163452804088593,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002774.png,0.15867337584495544,0.1512831598520279,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002775.png,0.06769494712352753,0.11659399420022964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002776.png,0.1257382482290268,0.12436532229185104,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002777.png,0.23917773365974426,0.08224208652973175,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002778.png,0.07069496810436249,0.07698719948530197,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002779.png,0.108950674533844,0.21862174570560455,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002780.png,0.0700012594461441,0.07966235280036926,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002781.png,0.2736954689025879,0.2645358741283417,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002782.png,0.12936672568321228,0.1497032195329666,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002783.png,0.19979816675186157,0.11557264626026154,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002784.png,0.4586067795753479,0.10905912518501282,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002785.png,0.09658363461494446,0.1838550567626953,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002786.png,0.10408740490674973,0.09897150844335556,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002787.png,0.06139732897281647,0.09048464149236679,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002788.png,0.09475474059581757,0.07411757111549377,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002789.png,0.17280350625514984,0.09371565282344818,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002790.png,0.027006281539797783,0.28015100955963135,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002791.png,0.04432276636362076,0.06936478614807129,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002792.png,0.1770586371421814,0.0680730938911438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002793.png,0.32016921043395996,0.21459174156188965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002794.png,0.020310664549469948,0.12726527452468872,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002795.png,0.029941905289888382,0.2022055983543396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002796.png,0.13034173846244812,0.07165846973657608,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002797.png,0.179642453789711,0.18372169137001038,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002798.png,0.6934928894042969,0.48875993490219116,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002799.png,0.12801380455493927,0.1135144829750061,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002800.png,0.06098903715610504,0.13750532269477844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002801.png,0.11012262850999832,0.12663373351097107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002802.png,0.06580042839050293,0.11372547596693039,1.0,0.0
