../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003716.png,0.004276652820408344,0.7543850541114807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003717.png,0.005814327392727137,0.017025940120220184,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003718.png,0.43615418672561646,0.038759782910346985,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003719.png,0.017679793760180473,0.03693995624780655,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003720.png,0.01724287122488022,0.06542408466339111,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003721.png,0.029381413012742996,0.005926528945565224,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003722.png,0.025114314630627632,0.04679805412888527,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003723.png,0.06290415674448013,0.24679839611053467,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003724.png,0.24158115684986115,0.011565428227186203,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003725.png,0.07841675728559494,0.10896675288677216,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003726.png,0.2853448987007141,0.015153182670474052,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003727.png,0.03426307067275047,0.02528708428144455,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003728.png,0.016886290162801743,0.5815703868865967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003729.png,0.1057666689157486,0.024899467825889587,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003730.png,0.11378826946020126,0.10872694104909897,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003731.png,0.0011077083181589842,0.6914666891098022,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003732.png,0.020671848207712173,0.3302893042564392,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003733.png,0.4487493634223938,0.4879031181335449,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003734.png,0.19970163702964783,0.5682168006896973,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003735.png,0.015552440658211708,0.2776845693588257,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003736.png,0.2032809555530548,0.01189942006021738,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003737.png,0.0017854247707873583,0.32994598150253296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003738.png,0.049228206276893616,0.012352603487670422,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003739.png,0.44442909955978394,0.18359053134918213,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003740.png,0.018734652549028397,0.27629825472831726,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003741.png,0.006565004587173462,0.1661151498556137,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003742.png,0.007067007943987846,0.4873623251914978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003743.png,1.0915632247924805,0.19717669486999512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003744.png,0.9594153761863708,0.00010329260112484917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003745.png,0.2548438608646393,0.3877020478248596,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003746.png,0.006016075611114502,0.0194237120449543,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003747.png,0.14882925152778625,0.1882273256778717,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003748.png,0.5855841636657715,0.41839367151260376,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003749.png,0.12740927934646606,0.04175042361021042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003750.png,0.1569986343383789,0.15841341018676758,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003751.png,0.9898961782455444,0.010371503420174122,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003752.png,0.04052727669477463,0.6882334351539612,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003753.png,0.4826326370239258,0.549643874168396,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003754.png,0.4675540030002594,0.014058316126465797,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003755.png,0.12463569641113281,0.14492177963256836,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003756.png,0.020268462598323822,0.005367743782699108,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003757.png,0.3813296854496002,0.02732975408434868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003758.png,0.002349191578105092,0.6256449818611145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003759.png,0.04626172035932541,0.13674886524677277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003760.png,0.2627754509449005,0.45948612689971924,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003761.png,0.011219372972846031,0.02694835141301155,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003762.png,0.05631420388817787,0.08845630288124084,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003763.png,0.11292701214551926,0.08529545366764069,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003764.png,0.05294200778007507,0.029734322801232338,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003765.png,0.013390535488724709,0.01231816690415144,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003766.png,0.004168807528913021,0.9534026384353638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003767.png,0.03107709065079689,0.07374175637960434,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003768.png,0.0638895258307457,0.029659930616617203,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003769.png,0.011787481606006622,0.013022388331592083,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003770.png,0.3573165237903595,0.020852798596024513,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003771.png,0.13653191924095154,0.02975691296160221,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003772.png,0.2251431941986084,0.2185501605272293,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003773.png,0.0006993397255428135,0.07879825681447983,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003774.png,0.0434853732585907,0.2398497611284256,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003775.png,0.7324485182762146,0.0837152749300003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003776.png,0.012371180579066277,0.33445918560028076,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003777.png,0.09760861098766327,0.04386448115110397,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003778.png,0.14742466807365417,0.03424937650561333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003779.png,0.07071634382009506,0.061103127896785736,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003780.png,0.006490770727396011,0.012115121819078922,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003781.png,0.13152173161506653,0.2528756856918335,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003782.png,0.015492345206439495,0.18051303923130035,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003783.png,0.045871391892433167,0.04145406186580658,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003784.png,0.01371168065816164,0.0344909243285656,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003785.png,0.11392005532979965,0.006072229705750942,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003786.png,0.010782230645418167,0.009818527847528458,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003787.png,0.09983263164758682,0.017793433740735054,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003788.png,0.009377783164381981,0.15636834502220154,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003789.png,0.5801976323127747,0.03492474928498268,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003790.png,0.13741379976272583,0.02235930971801281,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003791.png,0.1288398951292038,0.0112018883228302,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003792.png,0.1277504861354828,0.06042468175292015,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003793.png,0.43415695428848267,0.042185425758361816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003794.png,0.9481910467147827,0.2999846637248993,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003795.png,0.06626202166080475,0.5404528379440308,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003796.png,0.007318895310163498,0.26279279589653015,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003797.png,0.7376232743263245,0.0005177728016860783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003798.png,0.04853428155183792,0.39419129490852356,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003799.png,0.3414050340652466,0.13188092410564423,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003800.png,0.009365145117044449,0.043696045875549316,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003801.png,0.4141179323196411,0.040421005338430405,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003802.png,0.1298595517873764,0.026668397709727287,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003803.png,0.022957513108849525,0.006621561944484711,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003804.png,0.21455900371074677,0.005358094349503517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003805.png,0.024781659245491028,0.6772303581237793,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003806.png,0.007734806276857853,0.3002617657184601,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003807.png,0.006320774555206299,0.02927296608686447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003808.png,0.01863827370107174,0.017264576628804207,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003809.png,0.10769515484571457,0.11336155980825424,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003810.png,0.31127122044563293,0.08455931395292282,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003811.png,0.13975995779037476,0.020533382892608643,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003812.png,0.29938146471977234,0.4020910859107971,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003813.png,0.0005825699772685766,0.4690161347389221,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003814.png,0.09552318602800369,0.582141101360321,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003815.png,0.13798683881759644,0.5081900358200073,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003816.png,0.008711075410246849,0.11448070406913757,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003817.png,0.044013358652591705,0.00728251226246357,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003818.png,0.003769738133996725,0.3921898603439331,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003819.png,0.03671358525753021,0.07270875573158264,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003820.png,0.022585345432162285,0.16079463064670563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003821.png,0.12304471433162689,0.4986956715583801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003822.png,0.08399523794651031,0.8074652552604675,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003823.png,0.05927722901105881,0.8575176000595093,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003824.png,0.04853684455156326,0.18646462261676788,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003825.png,0.07211729139089584,0.04748983681201935,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003826.png,0.29095327854156494,0.5695258378982544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003827.png,0.9090844392776489,0.02084234170615673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003828.png,0.03082362376153469,0.006721294019371271,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003829.png,0.40007513761520386,0.06296051293611526,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003830.png,0.6000470519065857,0.2877252697944641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003831.png,0.0644184798002243,0.008556773886084557,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003832.png,0.008572167716920376,0.042167991399765015,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003833.png,0.12164432555437088,0.5071045160293579,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003834.png,0.03757726773619652,0.11394581198692322,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003835.png,0.36169368028640747,0.7324714660644531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003836.png,0.6771184802055359,0.00765281543135643,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003837.png,0.16226963698863983,0.06901811808347702,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003838.png,0.670033872127533,0.7248549461364746,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003839.png,0.7653725147247314,0.027890793979167938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003840.png,0.4660957455635071,0.15382108092308044,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003841.png,0.14369356632232666,0.5499587655067444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003842.png,0.025825876742601395,0.15132999420166016,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003843.png,0.022305278107523918,0.08637939393520355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003844.png,0.22983898222446442,0.48680102825164795,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003845.png,0.7535592913627625,0.4566883146762848,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003846.png,0.008464798331260681,0.9973310828208923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003847.png,0.015568548813462257,0.008204190991818905,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003848.png,0.07277370989322662,0.04923393577337265,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003849.png,0.33566269278526306,0.0033485323656350374,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003850.png,0.02708292379975319,0.1978112757205963,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003851.png,0.031739577651023865,0.2511324882507324,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003852.png,0.050556302070617676,0.04869619011878967,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003853.png,0.02307642437517643,0.0006464449688792229,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003854.png,0.16944077610969543,0.8452190160751343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003855.png,0.028729137033224106,0.043469201773405075,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003856.png,0.05976039916276932,0.07539022713899612,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003857.png,0.03004189394414425,0.01417071558535099,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003858.png,0.09533992409706116,0.027117006480693817,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003859.png,0.18516172468662262,0.04310092702507973,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003860.png,0.05923948436975479,0.009534237906336784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003861.png,0.7489338517189026,0.08291229605674744,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003862.png,0.03445650637149811,0.02320028468966484,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003863.png,0.14572252333164215,0.23477807641029358,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003864.png,0.13214221596717834,0.020915646106004715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003865.png,0.0018923699390143156,0.034823425114154816,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003866.png,0.6840676069259644,0.06500940024852753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003867.png,0.046633101999759674,0.7120176553726196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003868.png,0.09789476543664932,0.09006088972091675,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003869.png,0.010469073429703712,0.006949379574507475,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003870.png,0.0003197233600076288,0.21548667550086975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003871.png,0.03945113718509674,1.0267630815505981,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003872.png,0.03372785449028015,0.7789067029953003,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003873.png,0.025933552533388138,0.3692165017127991,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003874.png,0.028350692242383957,0.3192352056503296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003875.png,0.13219548761844635,0.31203240156173706,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003876.png,0.06820359826087952,0.07177679985761642,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003877.png,0.982490599155426,0.06375816464424133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003878.png,0.7506322264671326,0.020608684048056602,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003879.png,0.5115035772323608,0.4313262104988098,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003880.png,0.02946852520108223,0.022041037678718567,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003881.png,0.021682366728782654,0.03304848074913025,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003882.png,0.2599160075187683,0.03387337177991867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003883.png,0.21223852038383484,0.1620219349861145,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003884.png,0.112652488052845,0.03396973758935928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003885.png,0.2790163457393646,0.005590824410319328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003886.png,0.00012824464647565037,0.1296093612909317,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003887.png,0.017019525170326233,0.08420789241790771,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003888.png,0.06671013683080673,0.6690291166305542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003889.png,0.20707502961158752,0.148635134100914,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003890.png,0.049439411610364914,0.010825727134943008,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003891.png,0.04842707887291908,0.18171431124210358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003892.png,0.15326133370399475,0.12877821922302246,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003893.png,0.08318807184696198,0.7734105587005615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003894.png,0.3536602854728699,0.3966425657272339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003895.png,0.039658233523368835,0.024648185819387436,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003896.png,0.13826434314250946,0.29242485761642456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003897.png,0.664281964302063,0.11203013360500336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003898.png,0.8762444853782654,0.18739737570285797,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003899.png,0.5458678007125854,0.0011609743814915419,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003900.png,0.15377788245677948,0.021100517362356186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003901.png,0.09823204576969147,0.13634756207466125,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003902.png,0.9236541986465454,0.017628921195864677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003903.png,0.32091861963272095,0.19948796927928925,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003904.png,0.17029350996017456,0.001915520871989429,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003905.png,0.5216748714447021,0.07842034101486206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003906.png,0.6231750845909119,0.024312693625688553,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003907.png,0.25155797600746155,0.023728592321276665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003908.png,0.012525046244263649,0.10669861733913422,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003909.png,0.08503080159425735,0.072965107858181,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003910.png,0.026718704029917717,1.2404617071151733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003911.png,0.2456071376800537,0.03103337250649929,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003912.png,0.09036709368228912,0.41964191198349,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003913.png,0.1762414574623108,0.005626401863992214,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003914.png,0.11397303640842438,0.056528326123952866,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003915.png,0.26356416940689087,0.3144296109676361,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003916.png,0.02518349140882492,0.08414842933416367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003917.png,0.38692164421081543,0.05061592161655426,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003918.png,0.033147215843200684,0.027451042085886,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003919.png,0.005722090136259794,0.11800774186849594,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003920.png,0.20394514501094818,0.2290475070476532,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003921.png,0.1393136978149414,0.09796805679798126,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003922.png,0.00024633557768538594,0.27883994579315186,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003923.png,0.1434488445520401,0.007482277229428291,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003924.png,0.11517640948295593,0.07555808126926422,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003925.png,0.0072367554530501366,0.5538265109062195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003926.png,0.010307913646101952,0.018130352720618248,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003927.png,0.3189672827720642,0.3385644555091858,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003928.png,0.13979564607143402,0.0362718440592289,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003929.png,0.01427378784865141,0.20841491222381592,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003930.png,0.009690143167972565,1.0157756805419922,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003931.png,0.32247498631477356,0.7157262563705444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003932.png,0.32271096110343933,0.2679007053375244,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003933.png,0.14054693281650543,0.22728151082992554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003934.png,0.05939752981066704,0.12084627151489258,0.7999999970197678,0.20000000298023224
