../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004253.png,0.2771701514720917,0.045953840017318726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004254.png,0.1275784820318222,0.170911967754364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004255.png,0.02167430706322193,0.04263918846845627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004256.png,0.35995006561279297,0.16704238951206207,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004257.png,0.03639265149831772,0.8745189905166626,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004258.png,0.3398953080177307,0.1854943186044693,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004259.png,0.18448665738105774,0.3591548800468445,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004260.png,0.16041624546051025,0.39233338832855225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004261.png,0.03245300054550171,0.042424410581588745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004262.png,0.31703981757164,0.32794880867004395,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004263.png,0.14093460142612457,0.42742136120796204,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004264.png,0.43065857887268066,0.3087046444416046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004265.png,0.058812014758586884,0.0541110560297966,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004266.png,0.0527169443666935,0.16541457176208496,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004267.png,0.11794184893369675,0.04894105717539787,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004268.png,0.023137418553233147,0.5281454920768738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004269.png,0.17234787344932556,0.8833038806915283,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004270.png,0.4373416304588318,0.5184286236763,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004271.png,0.05448007956147194,0.16275036334991455,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004272.png,0.1225646585226059,0.03795377537608147,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004273.png,0.24686700105667114,0.3222656846046448,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004274.png,0.30980008840560913,1.0931529998779297,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004275.png,0.17906789481639862,0.06239025294780731,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004276.png,0.04337742552161217,0.05100303143262863,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004277.png,0.07570983469486237,0.41561654210090637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004278.png,0.12894640862941742,0.028438255190849304,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004279.png,0.40779057145118713,0.28771162033081055,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004280.png,0.5791623592376709,0.06788281351327896,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004281.png,0.600042998790741,0.5489158034324646,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004282.png,0.5318529605865479,0.07050447911024094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004283.png,0.2858014702796936,0.2650885581970215,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004284.png,0.04016011580824852,0.16371794044971466,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004285.png,0.4231908917427063,0.3535067141056061,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004286.png,0.27009502053260803,1.0122230052947998,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004287.png,0.2882520854473114,0.08765743672847748,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004288.png,0.03747829049825668,0.46987175941467285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004289.png,0.10466454923152924,0.1899215579032898,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004290.png,0.22960165143013,0.9196937084197998,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004291.png,0.01671864278614521,0.8981954455375671,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004292.png,0.061682816594839096,0.24746102094650269,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004293.png,0.015859397128224373,0.12613828480243683,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004294.png,0.039104849100112915,0.1210186630487442,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004295.png,0.1369122564792633,0.07186457514762878,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004296.png,0.3225165605545044,0.020708363503217697,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004297.png,0.4366045594215393,0.3340943455696106,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004298.png,0.11774341762065887,0.17968598008155823,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004299.png,0.21345549821853638,0.039338368922472,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004300.png,0.3139353394508362,0.10331065952777863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004301.png,0.055060360580682755,0.06378474831581116,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004302.png,0.39078289270401,0.4374012053012848,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004303.png,0.13612376153469086,0.27301499247550964,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004304.png,0.018265116959810257,0.05441059172153473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004305.png,0.13099241256713867,0.057272396981716156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004306.png,0.4528927505016327,0.8462082147598267,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004307.png,0.005622474942356348,0.09035571664571762,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004308.png,0.45627620816230774,0.3741483986377716,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004309.png,0.06363587081432343,0.057453546673059464,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004310.png,0.23343539237976074,0.5108060836791992,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004311.png,0.278174489736557,0.6390893459320068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004312.png,0.2318863570690155,0.3174087107181549,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004313.png,0.6250805854797363,0.0386715903878212,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004314.png,0.19450291991233826,1.0702950954437256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004315.png,0.31908050179481506,0.34354162216186523,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004316.png,0.184892475605011,0.6152287125587463,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004317.png,0.10778740048408508,0.47165438532829285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004318.png,0.05233975499868393,0.032757729291915894,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004319.png,0.09345416724681854,0.22387497127056122,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004320.png,0.43373796343803406,0.34970712661743164,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004321.png,0.4679788649082184,0.13298530876636505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004322.png,0.30161041021347046,0.36777910590171814,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004323.png,0.1916150152683258,0.041471514850854874,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004324.png,0.49231892824172974,0.350087434053421,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004325.png,0.23207661509513855,0.0711473897099495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004326.png,0.47089022397994995,0.2512519955635071,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004327.png,0.03910284861922264,0.12861405313014984,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004328.png,0.06923038512468338,0.17309382557868958,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004329.png,0.48079344630241394,0.34085115790367126,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004330.png,0.008978519588708878,0.11887110769748688,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004331.png,0.3222273588180542,0.06871651113033295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004332.png,0.2145136296749115,0.14096599817276,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004333.png,0.38231077790260315,0.5167961716651917,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004334.png,0.10267113149166107,0.32479798793792725,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004335.png,0.12671475112438202,0.30193784832954407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004336.png,0.02522713877260685,0.3287632167339325,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004337.png,0.05787141993641853,0.2278066724538803,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004338.png,0.1937388777732849,0.02188722975552082,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004339.png,0.04895739629864693,0.3964898884296417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004340.png,0.2046896517276764,0.2930769920349121,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004341.png,0.26399514079093933,0.32164379954338074,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004342.png,0.5347402095794678,0.5337315797805786,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004343.png,0.08599859476089478,0.04962991923093796,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004344.png,0.40068793296813965,0.3788846433162689,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004345.png,0.15718448162078857,0.35965967178344727,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004346.png,0.22820287942886353,0.233602374792099,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004347.png,0.23924756050109863,0.26710280776023865,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004348.png,0.03696509823203087,0.34951144456863403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004349.png,0.0067947255447506905,0.006992820184677839,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004350.png,0.5604144930839539,0.3577823042869568,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004351.png,0.5199325084686279,0.1540185958147049,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004352.png,0.5134278535842896,0.13645116984844208,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004353.png,0.42749372124671936,0.3045181334018707,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004354.png,0.00932666752487421,0.05740063637495041,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004355.png,0.4570254385471344,0.03190439194440842,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004356.png,0.23993262648582458,0.12445811182260513,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004357.png,1.20265793800354,0.29743146896362305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004358.png,0.2556252181529999,0.36806896328926086,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004359.png,0.08388392627239227,0.4694213569164276,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004360.png,0.5903155207633972,1.017810583114624,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004361.png,0.43540096282958984,0.16459107398986816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004362.png,0.4219038486480713,0.02219761535525322,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004363.png,0.017695564776659012,0.10387927293777466,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004364.png,0.4382621645927429,0.32923346757888794,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004365.png,0.535227358341217,0.023148836567997932,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004366.png,0.8114929795265198,0.22498977184295654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004367.png,0.004014981910586357,0.21949884295463562,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004368.png,0.2968572974205017,0.047322407364845276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004369.png,0.18654239177703857,0.06889070570468903,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004370.png,0.11405277997255325,0.3551088273525238,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004371.png,0.25480741262435913,0.06735529750585556,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004372.png,0.16501134634017944,0.9626541137695312,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004373.png,0.07881397008895874,0.25997087359428406,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004374.png,0.07505298405885696,0.3919999897480011,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004375.png,0.5498237013816833,0.13298076391220093,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004376.png,0.5921007990837097,0.44543030858039856,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004377.png,0.06725991517305374,0.39836326241493225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004378.png,0.22059056162834167,0.775705099105835,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004379.png,0.06407700479030609,0.25946468114852905,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004380.png,0.009622893296182156,0.002600674517452717,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004381.png,0.11148946732282639,0.06125608831644058,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004382.png,0.4841887056827545,0.03973197937011719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004383.png,0.404522567987442,0.061090387403964996,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004384.png,0.2365269958972931,0.14921435713768005,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004385.png,0.11277301609516144,0.004986620042473078,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004386.png,0.14918982982635498,0.0471387542784214,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004387.png,0.8197187185287476,0.17794276773929596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004388.png,0.22821751236915588,0.38489705324172974,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004389.png,0.3212791085243225,0.08244854211807251,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004390.png,0.03582286834716797,0.579718828201294,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004391.png,0.19798734784126282,0.24701762199401855,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004392.png,0.06101866066455841,0.7827103734016418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004393.png,0.05267104506492615,0.005061169620603323,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004394.png,0.24701827764511108,0.02874448522925377,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004395.png,0.002007993869483471,0.072751984000206,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004396.png,0.6153877377510071,0.7406468391418457,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004397.png,0.07929453253746033,0.03747404366731644,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004398.png,0.11013539880514145,1.0562825202941895,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004399.png,0.010515677742660046,0.05862130969762802,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004400.png,0.12921230494976044,0.36125367879867554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004401.png,0.2684153616428375,0.2063715159893036,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004402.png,0.42546650767326355,0.14274761080741882,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004403.png,0.04775484278798103,0.037156108766794205,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004404.png,0.015377241186797619,0.03589889034628868,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004405.png,0.6776313781738281,0.1632642149925232,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004406.png,0.03828547149896622,0.03913385793566704,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004407.png,0.1570691466331482,0.32124781608581543,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004408.png,0.13914647698402405,0.22300495207309723,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004409.png,0.16596528887748718,0.25723996758461,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004410.png,0.3694213330745697,0.22174063324928284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004411.png,0.16260553896427155,0.2767500579357147,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004412.png,0.39641791582107544,0.39423292875289917,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004413.png,0.038329578936100006,0.8371729254722595,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004414.png,0.9919184446334839,0.08600988984107971,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004415.png,0.015738364309072495,0.09681694209575653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004416.png,0.7738707661628723,0.3376500904560089,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004417.png,0.09898430109024048,0.02497554011642933,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004418.png,0.05164173245429993,0.17258742451667786,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004419.png,0.004995814058929682,0.028634438291192055,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004420.png,0.30759429931640625,0.5376458168029785,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004421.png,0.08145103603601456,0.42949527502059937,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004422.png,0.11347620189189911,0.4934847056865692,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004423.png,0.417392760515213,0.07274668663740158,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004424.png,0.20380282402038574,0.1540723592042923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004425.png,0.10236475616693497,0.2602851390838623,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004426.png,0.4444323480129242,0.47834089398384094,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004427.png,0.3932613730430603,0.30853861570358276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004428.png,0.251687228679657,0.2630684971809387,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004429.png,0.14787951111793518,0.0006786716403439641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004430.png,0.3648653030395508,0.0230046845972538,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004431.png,0.15187793970108032,0.03812912106513977,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004432.png,0.10294024646282196,0.09249641746282578,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004433.png,0.0013236901722848415,0.0169578455388546,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004434.png,0.019574468955397606,0.03761139139533043,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004435.png,0.14798708260059357,0.2363262176513672,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004436.png,0.43672630190849304,0.24775876104831696,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004437.png,0.014305765740573406,0.08497002720832825,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004438.png,0.3551114499568939,0.0814482569694519,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004439.png,0.038266412913799286,0.01621176302433014,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004440.png,0.13249509036540985,0.034841034561395645,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004441.png,0.4851623475551605,0.10916484892368317,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004442.png,0.06320904195308685,0.14279325306415558,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004443.png,0.5579646825790405,0.25729548931121826,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004444.png,0.172234445810318,0.03184107691049576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004445.png,0.002692312700673938,0.13983619213104248,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004446.png,0.07310625165700912,0.1623169332742691,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004447.png,0.037201881408691406,0.30816054344177246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004448.png,0.4182020425796509,0.12644895911216736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004449.png,0.8296399712562561,0.0756162703037262,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004450.png,0.20064499974250793,0.1721840351819992,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004451.png,0.11392414569854736,0.6228254437446594,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004452.png,0.015326043590903282,0.3718082308769226,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004453.png,0.1184077262878418,0.05434649437665939,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004454.png,0.5861010551452637,0.49970144033432007,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004455.png,0.18820667266845703,0.06263560801744461,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004456.png,0.23092210292816162,0.1437036693096161,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004457.png,0.7035915851593018,0.05096597224473953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004458.png,0.12075813859701157,0.2246793806552887,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004459.png,0.3281612992286682,0.06445180624723434,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004460.png,0.11990176141262054,0.06325835734605789,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004461.png,0.08966606855392456,0.018900025635957718,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004462.png,0.8476175665855408,0.034878406673669815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004463.png,0.1541835069656372,0.17587172985076904,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004464.png,0.016009002923965454,0.19508785009384155,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004465.png,0.018810342997312546,0.09376844763755798,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004466.png,0.020741896703839302,0.04808005690574646,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004467.png,0.17007246613502502,0.39027896523475647,1.0,0.0
