../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000923.png,0.027594763785600662,0.06631064414978027,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000924.png,0.024352431297302246,0.029508531093597412,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000925.png,0.02745109051465988,0.02049451880156994,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000926.png,0.0595063753426075,0.06976437568664551,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000927.png,0.1207871064543724,0.051042407751083374,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000928.png,0.002491988241672516,0.011810030788183212,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000929.png,0.015493115410208702,0.05547273904085159,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000930.png,0.06639046221971512,0.04239899665117264,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000931.png,0.03469063714146614,0.029682213440537453,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000932.png,0.04001324251294136,0.03258661925792694,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000933.png,0.020279888063669205,0.02057725563645363,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000934.png,0.1709446758031845,0.07378823310136795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000935.png,0.1424139440059662,0.1295071840286255,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000936.png,0.008221951313316822,0.008293707855045795,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000937.png,0.027997257187962532,0.02723369374871254,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000938.png,0.004546391777694225,0.00904795154929161,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000939.png,0.013238519430160522,0.016370262950658798,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000940.png,0.040834393352270126,0.0721566304564476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000941.png,0.03011363558471203,0.024782106280326843,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000942.png,0.007404142990708351,0.016291841864585876,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000943.png,0.11458531767129898,0.11064020544290543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000944.png,0.0391920730471611,0.05164957791566849,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000945.png,0.02743266522884369,0.024971570819616318,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000946.png,0.19270196557044983,0.19597095251083374,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000947.png,0.08650698512792587,0.06933765113353729,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000948.png,0.04537052661180496,0.03518763929605484,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000949.png,0.05485128238797188,0.05459444597363472,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000950.png,0.0380856990814209,0.37082287669181824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000951.png,0.017104988917708397,0.04194117337465286,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000952.png,0.07216887921094894,0.04032937064766884,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000953.png,0.06001222878694534,0.05490760877728462,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000954.png,0.04873357713222504,0.05008140206336975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000955.png,0.02172485552728176,0.03062155656516552,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000956.png,0.002739994553849101,0.002523228991776705,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000957.png,0.03742636740207672,0.028164971619844437,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000958.png,0.06546100229024887,0.061974961310625076,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000959.png,0.09312519431114197,0.04683968424797058,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000960.png,0.04263218492269516,0.05048045888543129,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000961.png,0.07395133376121521,0.07819464802742004,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000962.png,0.03302691876888275,0.01901243068277836,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000963.png,0.06992454826831818,0.2610165476799011,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000964.png,0.03205659240484238,0.0421653650701046,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000965.png,0.055734455585479736,0.02070034295320511,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000966.png,0.05574987828731537,0.0845513641834259,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000967.png,0.040599655359983444,0.039277464151382446,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000968.png,0.06425313651561737,0.021949278190732002,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000969.png,0.1600923240184784,0.02780301496386528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000970.png,0.06547535955905914,0.04724964499473572,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000971.png,0.05202239751815796,0.052988436073064804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000972.png,0.06328010559082031,0.0226688664406538,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000973.png,0.09294728934764862,0.032618314027786255,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000974.png,0.027429373934864998,0.014751152135431767,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000975.png,0.02773858793079853,0.41444674134254456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000976.png,0.023822858929634094,0.017792697995901108,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000977.png,0.06815275549888611,0.09663915634155273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000978.png,0.07905324548482895,0.15766695141792297,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000979.png,0.017005274072289467,0.008084488101303577,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000980.png,0.028575913980603218,0.031534429639577866,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000981.png,0.04539866745471954,0.03978274390101433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000982.png,0.05274689197540283,0.07279328256845474,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000983.png,0.015531787648797035,0.05366084724664688,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000984.png,0.33617258071899414,0.13972316682338715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000985.png,0.06096176430583,0.07571068406105042,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000986.png,0.062180787324905396,0.10430818051099777,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000987.png,0.012821019627153873,0.012523713521659374,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000988.png,0.023984624072909355,0.02043403498828411,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000989.png,0.02143321931362152,0.02744484692811966,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000990.png,0.01295202411711216,0.10279051959514618,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000991.png,0.008204995654523373,0.029882162809371948,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000992.png,0.019695231691002846,0.03186814486980438,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000993.png,0.06055079773068428,0.0577920600771904,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000994.png,0.05590026080608368,0.11851851642131805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000995.png,0.03629698231816292,0.05790112540125847,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000996.png,0.012570831924676895,0.007729975041002035,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000997.png,0.04551451653242111,0.03853330388665199,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000998.png,0.02072110027074814,0.0357208251953125,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000999.png,0.07677672803401947,0.04877697303891182,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001000.png,0.17705819010734558,0.046171315014362335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001001.png,0.029788609594106674,0.08093291521072388,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001002.png,0.03435133397579193,0.036906033754348755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001003.png,0.4021698236465454,0.202039897441864,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001004.png,0.05245641618967056,0.08930955827236176,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001005.png,0.049545008689165115,0.12295970320701599,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001006.png,0.07970379292964935,0.07509693503379822,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001007.png,0.05601445958018303,0.07979836314916611,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001008.png,0.2239077240228653,0.08120139688253403,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001009.png,0.05052700266242027,0.05324209854006767,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001010.png,0.23261018097400665,0.08923392742872238,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001011.png,0.02407275140285492,0.026316046714782715,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001012.png,0.07427133619785309,0.033866360783576965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001013.png,0.012397625483572483,0.008951328694820404,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001014.png,0.020814286544919014,0.020700454711914062,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001015.png,0.0098215751349926,0.024749966338276863,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001016.png,0.04317750409245491,0.04446619004011154,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001017.png,0.03727623447775841,0.024865824729204178,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001018.png,0.1708718091249466,0.20250284671783447,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001019.png,0.03935856372117996,0.42405974864959717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001020.png,0.13118267059326172,0.027761835604906082,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001021.png,0.059909313917160034,0.04234829917550087,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001022.png,0.002326725283637643,0.0008684140630066395,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001023.png,0.01195987407118082,0.006226722151041031,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001024.png,0.0449797585606575,0.046921513974666595,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001025.png,0.0004678090335801244,0.0018102012109011412,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001026.png,0.019141674041748047,0.013027425855398178,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001027.png,0.07088730484247208,0.05608189105987549,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001028.png,0.01625159941613674,0.08715921640396118,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001029.png,0.13428539037704468,0.0769428089261055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001030.png,0.020725347101688385,0.18226611614227295,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001031.png,0.031984180212020874,0.03199952468276024,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001032.png,0.08591382205486298,0.13874658942222595,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001033.png,0.10794559121131897,0.08707239478826523,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001034.png,0.040348608046770096,0.036581192165613174,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001035.png,0.04818732291460037,0.04755831137299538,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001036.png,0.06742441654205322,0.06283389776945114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001037.png,0.04140506312251091,0.02941097505390644,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001038.png,0.047900453209877014,0.049972377717494965,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001039.png,0.010440226644277573,0.05443297699093819,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001040.png,0.05529944971203804,0.06353820115327835,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001041.png,0.0258110873401165,0.02718086540699005,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001042.png,0.04684639722108841,0.034387025982141495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001043.png,0.03124171681702137,0.030155060812830925,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001044.png,0.01035879272967577,0.012165522202849388,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001045.png,0.04237377643585205,0.04070090875029564,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001046.png,0.008821007795631886,0.05232948809862137,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001047.png,0.027413275092840195,0.16824960708618164,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001048.png,0.03023737296462059,0.03070070967078209,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001049.png,0.025890737771987915,0.015880290418863297,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001050.png,0.007035452406853437,0.027674246579408646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001051.png,0.03911479189991951,0.038011759519577026,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001052.png,0.02485710382461548,0.025560902431607246,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001053.png,0.12247659265995026,0.044812947511672974,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001054.png,0.026686185970902443,0.057698506861925125,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001055.png,0.1220802515745163,0.21892991662025452,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001056.png,0.02064647525548935,0.014185799285769463,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001057.png,0.02205922268331051,0.022022373974323273,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001058.png,0.042555443942546844,0.07727216929197311,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001059.png,0.37686365842819214,0.1795366406440735,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001060.png,0.14080747961997986,0.13527673482894897,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001061.png,0.0510595366358757,0.05237576737999916,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001062.png,0.05241568014025688,0.10394925624132156,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001063.png,0.04384786635637283,0.17409205436706543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001064.png,0.015854977071285248,0.016769256442785263,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001065.png,0.008905245922505856,0.04138754680752754,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001066.png,0.02649191953241825,0.15259504318237305,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001067.png,0.023550212383270264,0.022296272218227386,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001068.png,0.10199666023254395,0.05343105271458626,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001069.png,0.2892827093601227,0.07231394946575165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001070.png,0.05945667251944542,0.02303711324930191,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001071.png,0.06886668503284454,0.052135732024908066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001072.png,0.0013778238790109754,0.007489473558962345,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001073.png,0.024201594293117523,0.01198142021894455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001074.png,0.017775721848011017,0.10286431014537811,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001075.png,0.024676185101270676,0.023734450340270996,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001076.png,0.06721806526184082,0.02536514587700367,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001077.png,0.0003869153733830899,0.003604613710194826,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001078.png,0.27719902992248535,0.04537777230143547,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001079.png,0.02383068948984146,0.04093041270971298,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001080.png,0.348029226064682,0.06451388448476791,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001081.png,0.04368504136800766,0.03255772218108177,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001082.png,0.03687262907624245,0.03896113485097885,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001083.png,0.018479838967323303,0.019161853939294815,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001084.png,0.06422219425439835,0.059655025601387024,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001085.png,0.06748936325311661,0.023827843368053436,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001086.png,0.02331785298883915,0.028968682512640953,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001087.png,0.0338192917406559,0.05044526979327202,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001088.png,0.07156501710414886,0.07937628030776978,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001089.png,0.04871533066034317,0.354167640209198,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001090.png,0.025440145283937454,0.24230267107486725,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001091.png,0.10889379680156708,0.09884657710790634,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001092.png,0.017083100974559784,0.036009885370731354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001093.png,0.005333844106644392,0.006470770109444857,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001094.png,0.08959443122148514,0.13613037765026093,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001095.png,0.08105377107858658,0.12863139808177948,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001096.png,0.03739149123430252,0.1011962741613388,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001097.png,0.06356727331876755,0.04848238080739975,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001098.png,0.03212857246398926,0.02707674540579319,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001099.png,0.12223818898200989,0.03368288278579712,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001100.png,0.1673544943332672,0.21162833273410797,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001101.png,0.03765379264950752,0.03496111184358597,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001102.png,0.02803739905357361,0.02113124541938305,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001103.png,0.03711407259106636,0.26325029134750366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001104.png,0.18830931186676025,0.09109310805797577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001105.png,0.052652522921562195,0.04124473035335541,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001106.png,0.03233310952782631,0.031382545828819275,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001107.png,0.03151950612664223,0.13012032210826874,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001108.png,0.025140712037682533,0.015938598662614822,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001109.png,0.039349161088466644,0.04308098554611206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001110.png,0.1337832808494568,0.10618311911821365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001111.png,0.04231094568967819,0.04276447370648384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001112.png,0.032432280480861664,0.04988965019583702,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001113.png,0.06533066183328629,0.06123713403940201,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001114.png,0.03899211809039116,0.05111948028206825,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001115.png,0.049521394073963165,0.040420785546302795,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001116.png,0.014312943443655968,0.0135529525578022,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001117.png,0.01439097709953785,0.01685973070561886,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001118.png,0.08332885056734085,0.04023178294301033,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001119.png,0.05486685037612915,0.04936838150024414,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001120.png,0.023334618657827377,0.013701165094971657,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001121.png,0.012662796303629875,0.01003178022801876,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001122.png,0.012196206487715244,0.013097016140818596,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001123.png,0.034691136330366135,0.029543358832597733,0.4000000059604645,0.4000000059604645
