../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001387.png,0.0007239558617584407,0.0005036923103034496,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001388.png,0.00339037599042058,0.0037328326143324375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001389.png,0.022440850734710693,0.02166016213595867,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001390.png,9.109314123634249e-05,0.00038513075560331345,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001391.png,0.3769134283065796,0.4488622546195984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001392.png,0.22749505937099457,0.0013317331904545426,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001393.png,0.011331385932862759,0.00826303567737341,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001394.png,0.006424766965210438,0.01364151481539011,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001395.png,0.0032259346917271614,0.003105639945715666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001396.png,0.0012469959910959005,0.02725127525627613,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001397.png,0.04403282701969147,0.04751180484890938,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001398.png,0.031661104410886765,0.012784961611032486,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001399.png,0.08017916232347488,0.0075366199016571045,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001400.png,0.01688721776008606,0.038807205855846405,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001401.png,0.04609699919819832,0.02224864438176155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001402.png,0.02943599969148636,0.05452746897935867,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001403.png,0.03788711130619049,0.05546792224049568,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001404.png,0.008333124220371246,0.007523095700889826,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001405.png,0.006972374394536018,0.015304740518331528,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001406.png,0.0025130941066890955,0.002140093594789505,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001407.png,0.0010616651270538568,0.0014049941673874855,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001408.png,0.002176187699660659,0.018576055765151978,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001409.png,0.10260012745857239,0.08021053671836853,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001410.png,0.13485313951969147,0.3294369876384735,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001411.png,0.05388033390045166,0.017467379570007324,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001412.png,0.017026731744408607,0.008017336949706078,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001413.png,0.006605188362300396,0.013897603377699852,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001414.png,0.017227178439497948,0.007653898559510708,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001415.png,0.007136462721973658,0.006356511265039444,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001416.png,0.0052973441779613495,0.00828546192497015,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001417.png,0.14328411221504211,0.003041054354980588,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001418.png,0.007784202694892883,0.004078707657754421,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001419.png,0.0018930782098323107,0.0008711372502148151,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001420.png,0.0038239401765167713,0.006760005839169025,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001421.png,0.053538452833890915,0.06096164509654045,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001422.png,0.010287514887750149,0.07313613593578339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001423.png,0.014741575345396996,0.004201833158731461,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001424.png,0.00259412475861609,0.32904887199401855,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001425.png,0.13896766304969788,0.017812231555581093,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001426.png,0.00047083714161999524,0.00043257686775177717,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001427.png,0.1722496598958969,0.026721782982349396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001428.png,0.0021233323495835066,0.003150991164147854,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001429.png,0.013505276292562485,0.050062019377946854,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001430.png,0.13724273443222046,0.029691647738218307,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001431.png,0.009597718715667725,0.34742844104766846,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001432.png,0.0015061520971357822,0.015245017595589161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001433.png,0.0016222326084971428,0.003516359720379114,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001434.png,0.002871863078325987,0.002831313293427229,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001435.png,0.01384200993925333,0.011777947656810284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001436.png,0.01630309224128723,0.011535569094121456,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001437.png,0.059192389249801636,0.0360553003847599,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001438.png,0.02524229884147644,0.04278125986456871,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001439.png,0.006825848948210478,0.00831680279225111,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001440.png,0.0855838730931282,0.24373604357242584,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001441.png,0.12530860304832458,0.11603722721338272,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001442.png,0.034013666212558746,0.032447658479213715,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001443.png,0.004382970277220011,0.005520406179130077,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001444.png,0.0012273432221263647,0.0008826353005133569,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001445.png,0.00331570440903306,0.006751110311597586,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001446.png,0.0032819632906466722,0.3613768219947815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001447.png,0.005909751635044813,0.006288142874836922,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001448.png,0.0021742500830441713,0.04659079387784004,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001449.png,0.0023787699174135923,0.0034645232371985912,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001450.png,0.47812706232070923,0.0048416247591376305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001451.png,0.028174709528684616,0.011994085274636745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001452.png,0.03409837558865547,0.05615692213177681,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001453.png,0.15245437622070312,0.01685873419046402,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001454.png,0.01697298139333725,0.010539226233959198,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001455.png,0.2256496399641037,0.17562781274318695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001456.png,0.0008710322435945272,0.0015101248864084482,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001457.png,0.013029715046286583,0.23440897464752197,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001458.png,0.06315261125564575,0.08168502897024155,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001459.png,0.046970970928668976,0.05625827983021736,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001460.png,0.021648932248353958,0.022232523187994957,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001461.png,0.07659632712602615,0.3573593497276306,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001462.png,0.13968981802463531,0.06802967190742493,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001463.png,0.05766572803258896,0.01858646236360073,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001464.png,0.0004906842368654907,0.00038371229311451316,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001465.png,0.1362324059009552,0.09446271508932114,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001466.png,0.29556310176849365,0.6112039685249329,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001467.png,0.002080148784443736,0.07186292111873627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001468.png,0.18099236488342285,0.08005057275295258,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001469.png,0.07553566247224808,0.25962862372398376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001470.png,0.003780651604756713,0.004280503839254379,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001471.png,0.008489761501550674,0.00841842032968998,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001472.png,0.07247360050678253,0.08188188076019287,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001473.png,0.022555723786354065,0.07514143735170364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001474.png,0.014883384108543396,0.022683795541524887,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001475.png,0.21725209057331085,0.02131442166864872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001476.png,0.004042350687086582,0.003332043532282114,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001477.png,0.0013242110144346952,0.004507901147007942,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001478.png,0.004143949598073959,0.0015689563006162643,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001479.png,0.030679432675242424,0.02736092545092106,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001480.png,0.013384253717958927,0.018474914133548737,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001481.png,0.0015356623334810138,0.001754920231178403,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001482.png,0.009355733171105385,0.006761146709322929,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001483.png,0.027618948370218277,0.09480497986078262,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001484.png,0.01222621463239193,0.002172116655856371,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001485.png,0.001985403476282954,0.004002423956990242,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001486.png,0.00731574697420001,0.011515593156218529,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001487.png,0.0025542727671563625,0.01613760180771351,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001488.png,0.03586549311876297,0.06018652766942978,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001489.png,0.09140917658805847,0.15841951966285706,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001490.png,0.01760810613632202,0.05517762899398804,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001491.png,0.001310806255787611,0.00233429204672575,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001492.png,0.012062730267643929,0.012914033606648445,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001493.png,0.015925811603665352,0.008061841130256653,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001494.png,0.05233001336455345,0.16820943355560303,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001495.png,0.05639497935771942,0.05184410884976387,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001496.png,0.009779807180166245,0.01305508054792881,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001497.png,0.0007266251486726105,0.0008280889596790075,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001498.png,0.005475027021020651,0.01256599836051464,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001499.png,0.04965197294950485,0.11010174453258514,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001500.png,0.012943167239427567,0.013965032063424587,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001501.png,0.037311166524887085,0.03832308575510979,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001502.png,0.10724890977144241,0.1259218156337738,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001503.png,0.1672918200492859,0.01241680234670639,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001504.png,0.004526535049080849,0.004315494559705257,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001505.png,0.004586189053952694,0.006355166435241699,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001506.png,0.05422954633831978,0.0755687728524208,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001507.png,0.04488099366426468,0.11310157179832458,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001508.png,0.026072487235069275,0.0052841766737401485,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001509.png,0.0009312087204307318,0.0012877542758360505,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001510.png,0.01048374455422163,0.17750638723373413,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001511.png,0.3064068853855133,0.12598276138305664,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001512.png,0.0013365919003263116,0.002067381050437689,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001513.png,0.049761172384023666,0.039770111441612244,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001514.png,0.007253716234117746,0.007795003242790699,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001515.png,0.015466099604964256,0.01778632216155529,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001516.png,0.2896658778190613,0.14958451688289642,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001517.png,0.17834559082984924,0.1517062783241272,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001518.png,0.04057559743523598,0.11584226787090302,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001519.png,0.10678355395793915,0.004554847255349159,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001520.png,0.035046905279159546,0.016840441152453423,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001521.png,0.40681663155555725,0.4728149175643921,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001522.png,0.00658918172121048,0.06152264028787613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001523.png,0.0036898888647556305,0.002445800229907036,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001524.png,0.001492540119215846,0.0021194370929151773,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001525.png,0.00216367794200778,0.001597279799170792,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001526.png,0.00227096164599061,0.0021273456513881683,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001527.png,0.024489153176546097,0.05662290006875992,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001528.png,0.0009968567173928022,0.000705606013070792,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001529.png,0.004468789789825678,0.008924508467316628,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001530.png,0.01735762506723404,0.023910705000162125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001531.png,0.008380996063351631,0.01713619753718376,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001532.png,0.01137066725641489,0.011966735124588013,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001533.png,0.0015828812029212713,0.002798520028591156,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001534.png,0.07159341126680374,0.09069573134183884,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001535.png,0.05904087424278259,0.05238052085042,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001536.png,0.1629868894815445,0.13111820816993713,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001537.png,0.19964715838432312,0.004526979755610228,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001538.png,0.06736115366220474,0.003995190840214491,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001539.png,0.0007029430125840008,0.00109342229552567,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001540.png,0.0018033185042440891,0.004189723636955023,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001541.png,0.009397631511092186,0.00858283694833517,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001542.png,0.027662720531225204,0.1278652399778366,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001543.png,0.0017138483235612512,0.001131237018853426,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001544.png,0.10036639124155045,0.0379771925508976,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001545.png,0.16274341940879822,0.22588883340358734,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001546.png,0.06555602699518204,0.07645763456821442,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001547.png,0.026680154725909233,0.026829781010746956,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001548.png,0.007233216892927885,0.00874690804630518,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001549.png,0.015197504311800003,0.021179627627134323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001550.png,0.0223397109657526,0.03848887234926224,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001551.png,0.14052289724349976,0.12362713366746902,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001552.png,0.019886530935764313,0.002064615488052368,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001553.png,0.030990835279226303,0.008974732831120491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001554.png,0.00472600944340229,0.004078136291354895,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001555.png,0.01554348599165678,0.028687383979558945,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001556.png,0.03803537040948868,0.0369129404425621,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001557.png,0.002170728286728263,0.003094662446528673,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001558.png,0.07425875216722488,0.10594486445188522,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001559.png,0.034269288182258606,0.011767533607780933,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001560.png,0.009052438661456108,0.1037946566939354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001561.png,0.05958161875605583,0.04825842007994652,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001562.png,0.00838463008403778,0.01056258287280798,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001563.png,0.0011074838694185019,0.0018457588739693165,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001564.png,0.0234051700681448,0.17957629263401031,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001565.png,0.013167210854589939,0.0036078859120607376,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001566.png,0.013508179225027561,0.4205116033554077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001567.png,0.016256436705589294,0.03709254786372185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001568.png,0.0033919757697731256,0.002004904206842184,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001569.png,0.03651776909828186,0.03776756674051285,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001570.png,0.09460248798131943,0.1489727646112442,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001571.png,0.04173056781291962,0.4427400827407837,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001572.png,0.011536912992596626,0.2838778495788574,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001573.png,0.004765832796692848,0.001209289999678731,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001574.png,0.0021017687395215034,0.0013557181227952242,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001575.png,0.001694437931291759,0.0015864132437855005,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001576.png,0.02555275894701481,0.03478929400444031,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001577.png,0.019479617476463318,0.01894514635205269,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001578.png,0.022284770384430885,0.016742054373025894,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001579.png,0.01551824901252985,0.014317432418465614,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001580.png,0.0033674922306090593,0.0063654473051428795,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001581.png,0.012819414027035236,0.010911336168646812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001582.png,0.005077933426946402,0.003440636908635497,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001583.png,0.003541401820257306,0.0034495024010539055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001584.png,0.037004340440034866,0.05160887539386749,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001585.png,0.17488527297973633,0.2605637013912201,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001586.png,0.009011729620397091,0.07937057316303253,1.0,0.0
