../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001893.png,0.47572100162506104,0.03146195784211159,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001894.png,0.35450083017349243,0.044540610164403915,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001895.png,0.46043860912323,0.12133781611919403,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001896.png,0.3903215527534485,0.2244630753993988,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001897.png,0.4712611734867096,0.10957442224025726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001898.png,0.02335943467915058,0.034741148352622986,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001899.png,0.06871744245290756,0.2884204387664795,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001900.png,0.1508549451828003,0.13430026173591614,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001901.png,0.19363921880722046,0.20321929454803467,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001902.png,0.16105203330516815,0.2366892695426941,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001903.png,0.46451884508132935,0.019101670011878014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001904.png,0.4018506109714508,0.08099256455898285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001905.png,0.02897808887064457,0.12884294986724854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001906.png,0.32876673340797424,0.15274879336357117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001907.png,0.16557858884334564,0.017670221626758575,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001908.png,0.15387779474258423,0.1769082397222519,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001909.png,0.1961367130279541,0.5926961302757263,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001910.png,0.23804111778736115,0.09447626024484634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001911.png,0.05105459690093994,0.16465765237808228,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001912.png,0.04962938278913498,0.37372344732284546,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001913.png,0.05816417187452316,0.03896302729845047,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001914.png,0.026568936184048653,0.6659474968910217,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001915.png,0.17523103952407837,0.02337750978767872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001916.png,0.03409767150878906,0.02064950205385685,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001917.png,0.1257622390985489,0.2067081332206726,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001918.png,0.12161766737699509,0.5618655681610107,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001919.png,0.02274358458817005,0.07415162026882172,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001920.png,0.0890028327703476,0.5964207649230957,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001921.png,0.24629367887973785,0.054682835936546326,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001922.png,0.5867418050765991,0.004215710796415806,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001923.png,1.099409580230713,0.06764785945415497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001924.png,0.04563044011592865,0.04925332963466644,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001925.png,0.049041807651519775,0.1399896740913391,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001926.png,0.5053003430366516,0.01576400361955166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001927.png,0.25392818450927734,0.04463028907775879,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001928.png,0.019459305331110954,0.013005847111344337,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001929.png,0.018404677510261536,0.045252397656440735,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001930.png,0.01972188428044319,0.7547919154167175,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001931.png,0.05283087491989136,0.23971161246299744,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001932.png,0.7887783050537109,0.06825189292430878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001933.png,0.1695823073387146,0.5083949565887451,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001934.png,0.24390217661857605,0.09095782786607742,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001935.png,0.4493527412414551,0.03815548121929169,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001936.png,0.07378114759922028,0.019863316789269447,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001937.png,0.5707473158836365,0.15573103725910187,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001938.png,0.10784775018692017,0.20582474768161774,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001939.png,0.1115489974617958,0.1268128752708435,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001940.png,0.11067811399698257,0.02433527261018753,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001941.png,0.0637550875544548,0.05739128962159157,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001942.png,0.5693081021308899,0.27429574728012085,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001943.png,0.021222827956080437,0.5107780694961548,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001944.png,0.03081490844488144,0.37240713834762573,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001945.png,0.6707841157913208,0.021780770272016525,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001946.png,0.12828145921230316,0.15269571542739868,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001947.png,0.04197809845209122,0.0358053557574749,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001948.png,0.6954182386398315,0.7321597933769226,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001949.png,0.07151453197002411,0.358043909072876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001950.png,0.048551350831985474,0.11885994672775269,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001951.png,0.04586515575647354,0.3176564872264862,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001952.png,0.25582757592201233,0.034663062542676926,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001953.png,0.17083235085010529,0.0961703360080719,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001954.png,0.2055891752243042,0.06641605496406555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001955.png,0.31086021661758423,0.044080715626478195,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001956.png,0.029378151521086693,0.3811017870903015,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001957.png,0.046562835574150085,0.1504771113395691,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001958.png,0.10827408730983734,0.03575365990400314,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001959.png,0.07828070223331451,0.18133339285850525,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001960.png,0.026958459988236427,0.5479349493980408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001961.png,0.5345079302787781,0.6451826691627502,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001962.png,0.2277640998363495,0.8755071759223938,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001963.png,0.0775454044342041,0.026314696297049522,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001964.png,0.4687034487724304,0.027157925069332123,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001965.png,0.40503525733947754,0.2907891869544983,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001966.png,0.028536846861243248,0.019790953025221825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001967.png,0.06597017496824265,0.03503083065152168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001968.png,0.0921480655670166,0.193146750330925,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001969.png,0.07482593506574631,0.03518110513687134,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001970.png,0.4464935064315796,0.232365220785141,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001971.png,0.9057638049125671,0.04697137698531151,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001972.png,0.10723605751991272,0.12688195705413818,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001973.png,0.2860729396343231,0.02154027856886387,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001974.png,0.12388784438371658,0.0265825018286705,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001975.png,0.027281813323497772,0.058821890503168106,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001976.png,0.03861413151025772,0.8430830240249634,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001977.png,0.0231634508818388,0.15118925273418427,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001978.png,0.13668528199195862,0.08582185953855515,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001979.png,0.14158278703689575,0.6859323978424072,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001980.png,0.33467280864715576,0.26247638463974,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001981.png,0.04111378639936447,0.08419198542833328,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001982.png,0.2477777749300003,0.32691827416419983,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001983.png,0.03373265266418457,0.17114180326461792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001984.png,0.08173984289169312,0.09751660376787186,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001985.png,0.04903681203722954,0.03696292266249657,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001986.png,0.0539817288517952,0.9691787958145142,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001987.png,0.02863757498562336,0.8561229705810547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001988.png,0.09104732424020767,0.26484277844429016,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001989.png,0.5599846839904785,0.03839145973324776,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001990.png,0.4113912582397461,0.04422740265727043,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001991.png,0.051401492208242416,0.5682154893875122,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001992.png,0.05700916424393654,0.04460030794143677,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001993.png,0.33658289909362793,0.10357391834259033,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001994.png,0.09634228050708771,0.01344439946115017,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001995.png,0.1012546569108963,0.009714878164231777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001996.png,0.1727799028158188,0.4077939987182617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001997.png,0.13027524948120117,0.2720980942249298,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001998.png,0.02257833443582058,0.2469300627708435,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001999.png,0.08103010058403015,0.05602826178073883,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002000.png,0.6584633588790894,0.1415098011493683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002001.png,0.11787883937358856,0.06646881252527237,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002002.png,0.008448822423815727,0.12217719852924347,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002003.png,0.048269469290971756,1.0544145107269287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002004.png,0.17464743554592133,0.051493313163518906,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002005.png,0.1541585624217987,0.6728359460830688,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002006.png,0.5888822674751282,0.022067951038479805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002007.png,0.008405539207160473,0.09279956668615341,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002008.png,0.023856570944190025,0.027679532766342163,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002009.png,0.040281668305397034,0.06967150419950485,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002010.png,0.16933487355709076,0.02598191238939762,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002011.png,0.05448048561811447,0.037477411329746246,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002012.png,0.04406869038939476,0.21310387551784515,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002013.png,0.03015773743391037,0.02056407369673252,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002014.png,0.04171030595898628,0.7292963862419128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002015.png,0.018212871626019478,0.10950207710266113,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002016.png,0.031528595834970474,0.3349147140979767,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002017.png,0.08530936390161514,0.0446658656001091,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002018.png,0.4220936894416809,0.051215291023254395,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002019.png,0.03264722600579262,0.09606624394655228,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002020.png,0.3051821291446686,0.1340118795633316,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002021.png,0.8091087937355042,0.29750388860702515,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002022.png,0.024613723158836365,0.1937975287437439,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002023.png,0.04453419893980026,0.05346082150936127,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002024.png,0.0791858434677124,0.3056470453739166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002025.png,0.05112430825829506,0.06490598618984222,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002026.png,0.33685025572776794,0.0311109721660614,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002027.png,0.07607525587081909,0.2003931999206543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002028.png,0.06275331974029541,0.040323495864868164,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002029.png,0.017035294324159622,0.03494316712021828,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002030.png,0.4693621098995209,0.11721484363079071,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002031.png,0.03842338174581528,0.08721058070659637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002032.png,0.01718471385538578,0.05128015577793121,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002033.png,0.36126822233200073,1.2619038820266724,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002034.png,0.04479502514004707,0.04844309762120247,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002035.png,1.0609683990478516,0.15954583883285522,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002036.png,0.05223529785871506,0.0820908173918724,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002037.png,0.03599071502685547,0.06545823067426682,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002038.png,0.14434750378131866,0.1626507192850113,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002039.png,0.02419939450919628,0.45812714099884033,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002040.png,0.15474766492843628,1.0666658878326416,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002041.png,0.7956033945083618,0.04667571932077408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002042.png,0.24648374319076538,0.2400435358285904,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002043.png,0.023806756362318993,0.03801744431257248,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002044.png,0.16135501861572266,0.36899441480636597,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002045.png,0.7878290414810181,0.09082180261611938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002046.png,0.07670944929122925,0.178048774600029,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002047.png,0.03018251061439514,0.016047440469264984,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002048.png,0.06613843142986298,0.14010033011436462,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002049.png,0.006982277147471905,0.46284523606300354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002050.png,0.09272122383117676,0.021265193819999695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002051.png,0.25420820713043213,0.046840883791446686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002052.png,0.0226205512881279,0.06552620977163315,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002053.png,0.024623753502964973,0.041656285524368286,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002054.png,0.07341025769710541,0.07168573141098022,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002055.png,0.12388714402914047,0.6527254581451416,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002056.png,0.059999048709869385,0.002167284721508622,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002057.png,0.49033719301223755,0.025717472657561302,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002058.png,0.40069231390953064,0.08824872225522995,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002059.png,0.48531389236450195,0.09011527895927429,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002060.png,0.053404975682497025,0.5184468030929565,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002061.png,0.42711639404296875,0.558341920375824,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002062.png,0.2689918875694275,0.087657630443573,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002063.png,0.02695479989051819,0.029073849320411682,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002064.png,0.03200996667146683,0.17331457138061523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002065.png,0.09144644439220428,0.25787436962127686,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002066.png,0.02076156623661518,0.4267056882381439,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002067.png,0.21547357738018036,0.07689608633518219,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002068.png,0.13942545652389526,0.3316134810447693,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002069.png,0.33825793862342834,0.3539239168167114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002070.png,0.054899509996175766,0.03507301211357117,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002071.png,0.17997696995735168,0.10094496607780457,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002072.png,0.09155242145061493,0.5257745981216431,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002073.png,0.02699282392859459,0.49272462725639343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002074.png,0.08729176968336105,0.030747784301638603,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002075.png,0.20209048688411713,0.5622448921203613,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002076.png,0.06598479300737381,0.052600979804992676,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002077.png,0.03501637279987335,0.6916707158088684,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002078.png,0.20537714660167694,0.8435347676277161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002079.png,0.11901041865348816,0.06815612316131592,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002080.png,0.4531669616699219,0.03572079539299011,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002081.png,0.21464915573596954,0.06984629482030869,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002082.png,0.687219500541687,0.665736734867096,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002083.png,0.9045834541320801,0.05835849419236183,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002084.png,0.044390976428985596,0.03305070102214813,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002085.png,0.039106160402297974,0.43049609661102295,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002086.png,0.4476040303707123,0.4055670499801636,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002087.png,1.015966534614563,0.7840584516525269,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002088.png,0.1425333023071289,0.0613769069314003,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002089.png,0.038874343037605286,0.2300717830657959,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002090.png,0.02151676081120968,0.03772679716348648,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002091.png,0.7619421482086182,0.36246976256370544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002092.png,0.7553392052650452,0.7394953966140747,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002093.png,0.06624440848827362,0.3279470205307007,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002094.png,0.07475896179676056,0.4153721332550049,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002095.png,0.05269336700439453,0.4040934145450592,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002096.png,0.08945000171661377,0.14343209564685822,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002097.png,0.09715666621923447,0.06680620461702347,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002098.png,0.21586868166923523,0.007158246356993914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002099.png,0.09361708164215088,0.04860522598028183,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002100.png,0.03990471363067627,0.12708230316638947,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002101.png,0.11214292049407959,0.05889687314629555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002102.png,0.0651167705655098,0.8187154531478882,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002103.png,0.008381647057831287,0.6268538236618042,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002104.png,0.026079948991537094,0.09890151768922806,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002105.png,0.47922199964523315,0.021372132003307343,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002106.png,0.09775914996862411,0.09934420883655548,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002107.png,0.026212142780423164,0.06559953838586807,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002108.png,0.6911003589630127,0.6161484122276306,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002109.png,0.8681912422180176,0.08683988451957703,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002110.png,0.10779515653848648,0.10048232972621918,0.4000000059604645,0.4000000059604645
